37.61,748.78,288.43,757.62,"/F8",9.96,"donec vulputate adipiscing arcu. Sodales etiam id mauris"
37.61,736.82,288.42,745.67,"/F8",9.96,"suscipit ullamcorper nam nisl nunc ad dui id. Posuere do-"
37.61,724.87,288.40,733.71,"/F8",9.96,"lor massa mus ligula at pede aliquet et tristique ve. Viverra"
37.61,712.91,288.44,721.76,"/F8",9.96,"felis duis. Commodo magna lacinia libero facilisis sociosqu"
37.61,700.96,288.44,709.80,"/F8",9.96,"felis porta. Vivamus morbi lorem diam. Feugiat etiam."
37.61,689.00,288.41,697.85,"/F8",9.96,"Dapibus netus. Potenti fusce at justo odio est dis posuere"
37.61,677.04,288.44,685.89,"/F8",9.96,"risus. Natoque purus vestibulum maecenas dapibus ve-"
37.61,665.09,288.41,673.94,"/F8",9.96,"nenatis ve curabitur. Laoreet felis. Blandit nulla arcu a"
37.61,653.13,288.42,661.98,"/F8",9.96,"quam felis. Blandit ipsum eros nec arcu pharetra risus id"
37.61,641.18,61.10,650.03,"/F8",9.96,"nunc."
41.85,627.12,50.78,634.20,"/F19",7.97,"[1]"
55.76,627.12,267.50,634.20,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,627.12,288.55,634.20,"/F19",7.97,"Pro-"
55.77,617.65,288.55,624.73,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,608.19,121.65,615.27,"/F19",7.97,"ics, no. 192, 1981."
41.85,598.73,50.78,605.80,"/F19",7.97,"[2]"
55.76,598.73,288.55,605.80,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,589.26,262.49,596.34,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,579.80,50.78,586.87,"/F19",7.97,"[3]"
55.76,579.80,66.81,586.87,"/F19",7.97,"W."
72.52,579.80,101.56,586.87,"/F19",7.97,"Pardon,"
108.00,579.80,118.10,586.87,"/F19",7.97,"M."
123.81,579.80,145.92,586.87,"/F19",7.97,"Stern,"
152.35,579.80,169.87,586.87,"/F19",7.97,"Pure"
175.59,579.80,197.45,586.87,"/F19",7.97,"hodge"
203.16,579.80,236.61,586.87,"/F19",7.97,"structure"
242.33,579.80,251.26,586.87,"/F19",7.97,"on"
256.98,579.80,268.73,586.87,"/F19",7.97,"the"
274.53,579.80,280.28,586.87,"/F22",7.97,"L"
280.29,579.08,283.94,584.38,"/F21",5.98,"2"
284.44,579.80,288.67,586.87,"/F19",7.97,"{"
55.77,570.33,99.26,577.41,"/F19",7.97,"cohomology"
104.31,570.33,111.12,577.41,"/F19",7.97,"of"
116.17,570.33,146.55,577.41,"/F19",7.97,"varieties"
151.61,570.33,168.07,577.41,"/F19",7.97,"with"
173.11,570.33,201.37,577.41,"/F19",7.97,"isolated"
206.43,570.33,253.08,577.41,"/F19",7.97,"singularities,"
258.69,570.33,288.57,577.41,"/F19",7.97,"preprint"
55.77,560.87,81.63,567.95,"/F19",7.97,"(1997)."
41.85,551.40,50.78,558.48,"/F19",7.97,"[4]"
55.76,551.40,288.56,558.48,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,541.94,194.31,549.02,"/F19",7.97,"et applications, where from?? (1981)."
41.85,532.47,50.78,539.55,"/F19",7.97,"[5]"
55.76,532.47,288.55,539.55,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,523.01,272.39,530.09,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,513.55,50.78,520.62,"/F19",7.97,"[6]"
55.76,513.55,288.55,520.62,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,504.08,150.51,511.16,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,494.62,50.78,501.69,"/F19",7.97,"[7]"
55.76,494.62,288.57,501.69,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,485.15,202.46,492.23,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,475.69,50.78,482.77,"/F19",7.97,"[8]"
55.76,475.69,288.55,482.77,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,466.22,114.08,473.30,"/F19",7.97,"(1995) 325{351."
41.85,456.76,50.78,463.84,"/F19",7.97,"[9]"
55.76,456.76,288.56,463.84,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,447.29,214.04,454.37,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,437.83,50.78,444.91,"/F19",7.97,"[10]"
55.76,437.83,288.56,444.91,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,428.36,216.91,435.44,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,418.90,50.78,425.98,"/F19",7.97,"[11]"
55.76,418.90,288.57,425.98,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,409.44,288.54,416.51,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,399.97,50.78,407.05,"/F19",7.97,"[12]"
55.76,399.97,288.54,407.05,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,390.51,215.78,397.58,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,381.04,50.78,388.12,"/F19",7.97,"[13]"
55.76,381.04,288.55,388.12,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,371.58,288.56,378.66,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,362.11,70.81,369.19,"/F19",7.97,"284."
37.61,352.65,50.78,359.73,"/F19",7.97,"[14]"
55.76,352.65,288.56,359.73,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,343.18,150.75,350.26,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
