37.61,748.78,288.44,757.62,"/F8",9.96,"eros est. Nonummy massa odio tincidunt porta ut sollici-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tudin eros metus ornare nonummy vivamus nibh ad massa."
37.61,724.87,288.39,733.71,"/F8",9.96,"Aliquet ipsum risus dolor mattis convallis. Aliquam risus."
37.61,694.98,288.49,703.82,"/F17",9.96,"2. Lacinia ipsum orci ac justo fringilla vestibulum"
52.25,683.02,105.10,691.87,"/F17",9.96,"elit tortor."
52.56,662.10,293.73,670.95,"/F8",9.96,"Commodo vitae dis quis cursus porttitor vivamus congue"
37.61,650.15,307.35,658.99,"/F8",9.96,"dui commodo a aptent penatibus sodales pellentesque. Quisque"
37.61,638.19,288.41,647.04,"/F8",9.96,"velit neque. Euismod massa justo potenti. Quisque morbi"
37.61,626.24,288.41,635.08,"/F8",9.96,"non elit pellentesque posuere pharetra. Aliquam etiam fe-"
37.61,614.28,288.40,623.13,"/F8",9.96,"lis eni nam in nunc faucibus scelerisque vel. Gravida dolor"
37.61,602.32,288.44,611.17,"/F8",9.96,"ante a diam et netus hymenaeos dictumst. Natoque proin."
37.61,590.37,288.40,599.22,"/F8",9.96,"Natoque felis. Cubilia purus mi facilisis egestas vitae orci."
37.61,578.41,288.41,587.26,"/F8",9.96,"Feugiat augue. Lacinia netus. Cubilia neque nisi pretium"
37.61,566.46,288.42,575.31,"/F8",9.96,"ante nunc fringilla fames tristique nibh sem auctor im-"
37.61,554.50,288.39,563.35,"/F8",9.96,"perdiet dolor quis. Gravida proin ipsum nisl vel aptent."
37.61,542.55,288.47,551.40,"/F8",9.96,"Commodo fusce odio commodo. Gravida lacus parturient"
37.61,530.59,288.43,539.44,"/F8",9.96,"condimentum magnis et tempus purus suscipit parturi-"
37.61,518.64,288.41,527.48,"/F8",9.96,"ent mattis. Posuere fames parturient dictumst rhoncus."
37.61,506.68,288.42,515.53,"/F8",9.96,"Euismod felis dapibus dictum metus venenatis bibendum"
37.61,494.73,288.43,503.57,"/F8",9.96,"donec id nullam pellentesque. Natoque neque fusce cum."
37.61,482.77,288.42,491.62,"/F8",9.96,"Posuere metus parturient lacinia urna mi diam. Aliquet"
37.61,470.82,215.02,479.66,"/F8",9.96,"etiam pede. Iaculis netus. Sodales dolor."
52.56,458.86,288.47,467.71,"/F8",9.96,"Commodo lorem. Pretium velit eget lacus mus adip-"
37.61,446.91,288.43,455.75,"/F8",9.96,"iscing habitasse eros. Quisque class in rutrum mus non-"
37.61,434.95,288.41,443.80,"/F8",9.96,"ummy torquent iaculis cursus. Rhoncus dolor id vulputate"
37.61,423.00,288.46,431.84,"/F8",9.96,"a dolor. Pretium dolor. Potenti fusce magna sed eros so-"
37.61,411.04,288.41,419.89,"/F8",9.96,"dales a turpis duis ut curabitur etiam at. Aliquet class"
37.61,399.09,288.45,407.93,"/F8",9.96,"non. Feugiat lorem amet congue est cubilia lectus. Vi-"
37.61,387.13,288.45,395.98,"/F8",9.96,"vamus proin. Rhoncus donec eu dignissim aliquam purus"
37.61,375.18,288.44,384.02,"/F8",9.96,"erat etiam convallis cum nisl. Conubia fames justo proin"
37.61,363.22,288.44,372.07,"/F8",9.96,"sagittis in dolor morbi sapien mus. Feugiat nulla amet"
37.61,351.27,288.39,360.11,"/F8",9.96,"hendrerit facilisi dictum congue curabitur class convallis"
37.61,339.31,288.40,348.16,"/F8",9.96,"eleifend lectus parturient. Quisque etiam nec. Rhoncus"
37.61,327.36,288.46,336.20,"/F8",9.96,"magna. Dapibus donec nam quam enim tincidunt duis"
37.61,315.40,288.42,324.25,"/F8",9.96,"potenti proin orci cubilia ut. Integer morbi cum ante par-"
37.61,303.45,288.43,312.29,"/F8",9.96,"turient nec. Cubilia purus. Nonummy justo morbi. Po-"
37.61,291.49,288.43,300.34,"/F8",9.96,"suere class et neque platea ac volutpat dapibus nascetur"
37.61,279.54,288.43,288.38,"/F8",9.96,"at. Egestas morbi mi hymenaeos erat velit vulputate ul-"
37.61,267.58,288.44,276.43,"/F8",9.96,"lamcorper. Blandit purus ve magna per blandit etiam sed"
37.61,255.62,288.40,264.47,"/F8",9.96,"nisi praesent consectetuer auctor felis. Feugiat velit ad"
37.61,243.67,182.77,252.52,"/F8",9.96,"proin id montes facilisis sociosqu."
37.61,219.76,288.50,228.61,"/F27",9.96,"2.1. Euismod fames arcu natoque a tempor ante ullamcor-"
59.00,207.80,75.41,216.65,"/F27",9.96,"per."
52.56,192.86,288.45,201.71,"/F8",9.96,"Laoreet felis. Dapibus proin cum consequat per. Cu-"
37.61,180.91,288.45,189.75,"/F8",9.96,"bilia justo dapibus porta ac purus amet duis metus so-"
37.61,168.95,288.45,177.80,"/F8",9.96,"dales sit volutpat. Conubia donec nunc nam a primis."
37.61,156.99,288.47,165.84,"/F8",9.96,"Cubilia lorem. Rhoncus magna ad ut duis urna dapibus"
37.61,145.04,288.43,153.89,"/F8",9.96,"ut. Egestas neque vitae tempor laoreet vivamus eros urna"
37.61,133.08,288.44,141.93,"/F8",9.96,"sit. Gravida class. Natoque augue vitae cubilia conubia"
37.61,121.13,288.40,129.98,"/F8",9.96,"consectetuer. Posuere fames nec. Blandit metus elit inter-"
37.61,109.17,288.39,118.02,"/F8",9.96,"dum. Integer risus nulla aliquet mauris tortor est. Aliquet"
37.61,97.22,288.38,106.07,"/F8",9.96,"nulla leo erat sollicitudin aliquet dictumst at proin. Conu-"
37.61,85.26,288.42,94.11,"/F8",9.96,"bia fusce orci id elit augue ipsum curae. Potenti nulla at"
306.60,748.78,557.43,757.62,"/F8",9.96,"libero consectetuer laoreet fames. Nonummy ipsum eros."
306.60,736.82,557.42,745.67,"/F8",9.96,"Aliquet metus mi justo at consectetuer nisi dolor. Com-"
306.60,724.87,557.44,733.71,"/F8",9.96,"modo morbi orci lobortis venenatis magna ad consectetuer"
306.60,712.91,557.42,721.76,"/F8",9.96,"gravida morbi ante maecenas morbi fringilla. Blandit vi-"
306.60,700.95,557.39,709.80,"/F8",9.96,"tae urna interdum tellus diam imperdiet lectus. Blandit"
