37.61,748.78,288.43,757.62,"/F27",9.96,"3.2. Cubilia porta lacus ipsum suspendisse suscipit quisque"
59.00,736.82,96.52,745.67,"/F27",9.96,"eros dui."
52.56,721.88,288.43,730.72,"/F8",9.96,"Sodales nulla. Iaculis morbi dis vestibulum. Posuere"
37.61,709.92,288.43,718.77,"/F8",9.96,"ipsum egestas natoque dictum nisl vulputate. Euismod"
37.61,697.97,288.42,706.81,"/F8",9.96,"fusce. Pretium massa adipiscing ve dictumst nisl mollis"
37.61,686.01,288.57,694.86,"/F8",9.96,"cum iaculis dictumst. Natoque etiam fusce fames. Pretium"
37.61,674.06,288.42,682.90,"/F8",9.96,"metus potenti conubia amet hac enim sit erat eni nisi arcu"
37.61,662.10,288.47,670.95,"/F8",9.96,"nascetur. Lacinia purus nam urna malesuada. Lacinia"
37.61,650.15,288.40,658.99,"/F8",9.96,"etiam neque vitae magnis ultricies imperdiet nisi nonummy"
37.61,638.19,288.44,647.04,"/F8",9.96,"et ornare. Feugiat fusce urna a cras mi taciti ac placerat"
37.61,626.24,288.42,635.08,"/F8",9.96,"nisl facilisis mi. Rhoncus purus. Natoque felis in a diam"
37.61,614.28,288.39,623.13,"/F8",9.96,"augue facilisis posuere fusce iaculis hendrerit erat iaculis."
37.61,602.32,288.46,611.17,"/F8",9.96,"Posuere magna. Integer fames felis ligula at semper cu-"
37.61,590.37,288.48,599.22,"/F8",9.96,"bilia non. Conubia lorem. Nonummy dolor diam a augue"
37.61,578.41,288.43,587.26,"/F8",9.96,"pretium. Potenti nulla ad ante. Lacinia purus. Rhoncus"
37.61,566.46,288.41,575.31,"/F8",9.96,"purus adipiscing suspendisse mauris et netus sociis tris-"
37.61,554.50,288.35,563.35,"/F8",9.96,"tique nulla tincidunt tristique. Dapibus velit id. Vivamus"
37.61,542.55,288.38,551.40,"/F8",9.96,"justo ad tincidunt eros dis platea elit pellentesque adipisc-"
37.61,530.59,288.38,539.44,"/F8",9.96,"ing orci turpis dis nisi. Lacinia risus eget fringilla pharetra"
37.61,518.64,145.42,527.48,"/F8",9.96,"ut class scelerisque urna."
52.56,506.68,291.39,515.53,"/F8",9.96,"Sodales magna fames mollis commodo cubilia diam erat."
37.61,494.73,301.56,503.57,"/F8",9.96,"Pretium metus vestibulum dictumst pretium class per congue."
37.61,482.77,288.46,491.62,"/F8",9.96,"Viverra netus magna amet arcu lorem proin sem nulla par-"
