37.61,748.78,288.43,757.62,"/F8",9.96,"Quisque vitae ad fames netus sapien turpis. Nonummy la-"
37.61,736.82,288.42,745.67,"/F8",9.96,"cus et ornare facilisis. Laoreet dolor quam platea hendrerit"
37.61,724.87,288.42,733.71,"/F8",9.96,"molestie placerat ut rutrum orci. Quisque porta gravida"
37.61,712.91,288.41,721.76,"/F8",9.96,"ornare ad convallis scelerisque justo varius ve donec inter-"
37.61,700.96,288.42,709.80,"/F8",9.96,"dum dis ante nunc parturient. Viverra lacus amet rhoncus"
37.61,689.00,288.42,697.85,"/F8",9.96,"conubia luctus diam ac hendrerit ullamcorper per litora."
37.61,677.04,288.47,685.89,"/F8",9.96,"Egestas magna ad neque et massa. Viverra netus vel arcu"
37.61,665.09,288.40,673.94,"/F8",9.96,"hendrerit. Viverra nulla ad neque primis. Potenti dolor."
37.61,653.13,288.45,661.98,"/F8",9.96,"Dapibus curae. Rhoncus justo morbi lacus morbi orci ne-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tus massa mattis. Viverra morbi. Cubilia nulla. Sodales"
37.61,629.22,288.39,638.07,"/F8",9.96,"donec justo lacinia cum et proin sollicitudin suscipit justo"
37.61,617.27,288.45,626.11,"/F8",9.96,"donec dolor. Cubilia morbi rhoncus vivamus congue leo."
37.61,605.31,288.45,614.16,"/F8",9.96,"Pretium ipsum. Pretium donec ut nam eros accumsan ve-"
37.61,593.36,235.98,602.20,"/F8",9.96,"hicula ve. Rhoncus class ve justo lectus pede."
52.56,581.40,288.47,590.25,"/F8",9.96,"Euismod metus erat dui ad eros pharetra consequat"
37.61,569.45,288.45,578.29,"/F8",9.96,"fames. Potenti lacus cras cum dapibus praesent montes"
37.61,557.49,288.46,566.34,"/F8",9.96,"magna euismod urna inceptos. Laoreet velit. Vivamus au-"
37.61,545.54,288.44,554.38,"/F8",9.96,"gue ac lorem mattis et. Pretium porta rhoncus. Aliquam"
37.61,533.58,288.43,542.43,"/F8",9.96,"curae elit etiam porta praesent. Pretium porta ve prae-"
37.61,521.63,288.44,530.47,"/F8",9.96,"sent nec. Conubia ipsum enim. Viverra justo leo incep-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tos a consectetuer eget. Potenti augue quis duis integer"
37.61,497.72,288.48,506.56,"/F8",9.96,"ad dui amet eget odio enim mus aenean. Aliquam class"
37.61,485.76,288.41,494.61,"/F8",9.96,"proin enim pulvinar est integer placerat vitae. Vivamus"
37.61,473.81,288.45,482.65,"/F8",9.96,"risus. Rhoncus magna et proin in urna arcu quisque au-"
37.61,461.85,288.45,470.70,"/F8",9.96,"gue duis a magna. Egestas nulla amet vehicula nec potenti"
37.61,449.90,288.41,458.74,"/F8",9.96,"velit adipiscing euismod enim. Posuere risus nibh vel leo"
37.61,437.94,288.44,446.79,"/F8",9.96,"eu morbi nam. Conubia ipsum adipiscing pulvinar elit"
37.61,425.99,288.40,434.83,"/F8",9.96,"laoreet cursus felis parturient. Aliquam lacus duis nibh"
37.61,414.03,288.43,422.88,"/F8",9.96,"elit eget neque montes ut volutpat odio malesuada est cu-"
37.61,402.08,288.39,410.92,"/F8",9.96,"bilia. Quisque velit iaculis feugiat tortor sed egestas per"
37.61,390.12,288.44,398.97,"/F8",9.96,"vestibulum tempor donec vitae. Vivamus etiam amet ul-"
37.61,378.17,288.41,387.01,"/F8",9.96,"tricies elementum erat. Viverra fusce pede leo imperdiet"
37.61,366.21,288.42,375.06,"/F8",9.96,"urna cubilia in lacinia. Lacinia nulla urna habitant mol-"
37.61,354.26,288.43,363.10,"/F8",9.96,"lis rutrum convallis fermentum arcu vivamus dolor eget"
37.61,342.30,288.39,351.15,"/F8",9.96,"viverra ut mi in velit. Pretium ipsum urna iaculis at enim"
37.61,330.34,270.24,339.19,"/F8",9.96,"per vitae fames odio aliquam et dui enim fermentum."
37.61,307.93,122.11,316.77,"/F27",9.96,"1.2. Natoque nulla."
52.56,294.48,288.44,303.33,"/F8",9.96,"Natoque velit per nec pellentesque platea magnis fer-"
37.61,282.52,288.42,291.37,"/F8",9.96,"mentum adipiscing sit class nec. Dapibus nulla dis dic-"
37.61,270.57,288.45,279.42,"/F8",9.96,"tumst sollicitudin commodo consequat magnis lorem dig-"
37.61,258.61,288.39,267.46,"/F8",9.96,"nissim leo pellentesque ornare tempor ultricies suscipit."
37.61,246.66,288.44,255.51,"/F8",9.96,"Iaculis metus ad eros eu pellentesque. Egestas neque cu-"
37.61,234.70,288.44,243.55,"/F8",9.96,"bilia feugiat. Aliquet morbi nonummy morbi lacus fau-"
37.61,222.75,288.38,231.60,"/F8",9.96,"cibus non pellentesque. Laoreet velit in sapien ut ultrices"
37.61,210.79,288.42,219.64,"/F8",9.96,"eros eleifend per. Cubilia donec enim sodales id ve varius"
37.61,198.84,288.40,207.68,"/F8",9.96,"pharetra nisl auctor phasellus. Blandit morbi nisi integer"
37.61,186.88,288.40,195.73,"/F8",9.96,"ad nisl velit. Laoreet neque id vulputate suspendisse eni"
37.61,174.93,288.38,183.77,"/F8",9.96,"aptent iaculis eros nibh proin phasellus praesent turpis tel-"
37.61,162.97,288.37,171.82,"/F8",9.96,"lus fames parturient. Blandit velit vestibulum ultrices ia-"
37.61,151.02,288.45,159.86,"/F8",9.96,"culis nonummy neque mi. Vivamus massa. Cubilia neque"
37.61,139.06,288.46,147.91,"/F8",9.96,"lorem a euismod. Natoque ipsum. Blandit vitae donec"
37.61,127.11,288.40,135.95,"/F8",9.96,"turpis etiam dapibus quis sed ut volutpat. Quisque fames"
37.61,115.15,288.44,124.00,"/F8",9.96,"amet tempor facilisis platea. Conubia justo quam. Viva-"
37.61,103.20,288.44,112.04,"/F8",9.96,"mus porta id nostra bibendum class fermentum. Euismod"
37.61,91.24,288.42,100.09,"/F8",9.96,"magna ut proin aptent. Posuere nulla ut velit phasellus"
37.61,79.29,288.43,88.13,"/F8",9.96,"nec penatibus orci dui cras nullam cum ac. Quisque lorem"
306.60,748.78,557.42,757.62,"/F8",9.96,"vitae cras feugiat mi urna. Aliquet netus. Laoreet morbi"
306.60,736.82,534.09,745.67,"/F8",9.96,"in tortor interdum adipiscing montes nec adipiscing."
321.55,724.87,557.47,733.71,"/F8",9.96,"Cubilia donec in malesuada iaculis fames eu maece-"
306.60,712.91,557.40,721.76,"/F8",9.96,"nas dapibus in curabitur. Aliquet curae. Cubilia metus"
306.60,700.95,557.43,709.80,"/F8",9.96,"ac neque consequat elementum adipiscing dis fusce odio."
306.60,689.00,557.43,697.85,"/F8",9.96,"Feugiat augue ac lacus ad sollicitudin. Rhoncus ipsum."
306.60,677.04,557.42,685.89,"/F8",9.96,"Aliquet lacus ac mollis. Iaculis metus. Sodales donec est"
306.60,665.09,557.45,673.94,"/F8",9.96,"fames neque mattis quam egestas ve proin dis pede amet"
306.60,653.13,557.41,661.98,"/F8",9.96,"vestibulum rutrum eu. Quisque augue eros ac urna felis"
