52.56,748.78,288.44,757.62,"/F8",9.96,"Egestas risus orci est id quam. Potenti risus ad proin"
37.61,736.82,107.51,745.67,"/F8",9.96,"nostra molestie."
115.54,736.82,201.00,745.67,"/F8",9.96,"Aliquet risus diam."
209.03,736.82,288.42,745.67,"/F8",9.96,"Potenti donec dui"
37.61,724.87,297.07,733.71,"/F8",9.96,"quam fringilla sollicitudin parturient quam proin elit pretium"
37.61,712.91,61.94,721.76,"/F8",9.96,"amet."
70.56,712.91,243.06,721.76,"/F8",9.96,"Posuere nulla cras dapibus ut sodales."
251.68,712.91,288.46,721.76,"/F8",9.96,"Natoque"
37.61,700.96,288.39,709.80,"/F8",9.96,"proin mi dolor ligula netus tincidunt sit molestie sollici-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tudin. Commodo porta nisi sagittis viverra. Viverra donec"
37.61,677.04,288.37,685.89,"/F8",9.96,"at sollicitudin vivamus morbi duis ultricies fringilla pede"
37.61,665.09,288.45,673.94,"/F8",9.96,"egestas ve augue at. Integer augue viverra nostra ad litora"
37.61,653.13,288.43,661.98,"/F8",9.96,"vivamus natoque amet libero habitant cras. Lacinia etiam."
37.61,641.18,288.40,650.03,"/F8",9.96,"Gravida velit. Aliquet proin augue. Feugiat morbi in cur-"
37.61,629.22,53.75,638.07,"/F8",9.96,"sus."
61.19,629.22,288.45,638.07,"/F8",9.96,"Egestas massa nunc fusce sagittis dolor fermentum"
37.61,617.27,288.42,626.11,"/F8",9.96,"lorem. Posuere augue at felis enim aliquam id. Potenti cu-"
37.61,605.31,288.44,614.16,"/F8",9.96,"rae. Blandit nulla pede a morbi posuere habitasse ornare"
37.61,593.36,288.39,602.20,"/F8",9.96,"tellus curabitur. Rhoncus vitae eu sociis proin nulla. Feu-"
37.61,581.40,288.42,590.25,"/F8",9.96,"giat class. Dapibus risus dolor est odio senectus faucibus"
37.61,569.45,288.44,578.29,"/F8",9.96,"mi ipsum per. Lacinia donec adipiscing volutpat conubia"
37.61,557.49,198.14,566.34,"/F8",9.96,"mauris orci per mollis. Feugiat risus."
37.61,533.58,198.03,542.43,"/F27",9.96,"2.2. Vivamus vitae enim scelerisque."
52.56,518.64,288.48,527.48,"/F8",9.96,"Posuere ipsum ac porta eu ornare consectetuer im-"
37.61,506.68,288.42,515.53,"/F8",9.96,"perdiet augue vivamus. Cubilia augue orci. Cubilia netus"
37.61,494.73,288.43,503.57,"/F8",9.96,"ve luctus fermentum eu. Euismod metus lorem lectus con-"
37.61,482.77,288.39,491.62,"/F8",9.96,"sectetuer fringilla mauris ultrices. Rhoncus morbi in neque"
37.61,470.82,288.39,479.66,"/F8",9.96,"tempor suspendisse augue taciti risus sit nec vel facilisis."
37.61,458.86,288.47,467.71,"/F8",9.96,"Nonummy dolor pede quis pede enim sed diam eget mat-"
37.61,446.91,139.14,455.75,"/F8",9.96,"tis mus vestibulum eu."
