37.61,748.78,288.43,757.62,"/F8",9.96,"eni eget tincidunt sapien magna vivamus cum curabitur"
37.61,736.82,153.85,745.67,"/F8",9.96,"luctus tempor fermentum."
162.05,736.82,288.44,745.67,"/F8",9.96,"Laoreet ipsum sed elit diam"
37.61,724.87,288.48,733.71,"/F8",9.96,"class fames commodo lorem cum. Viverra fusce orci hen-"
37.61,712.91,152.94,721.76,"/F8",9.96,"drerit mi magna pharetra."
158.68,712.91,288.46,721.76,"/F8",9.96,"Cubilia fames fusce maecenas"
37.61,700.96,247.52,709.80,"/F8",9.96,"adipiscing porttitor lacus ve orci mus fringilla."
256.01,700.96,288.41,709.80,"/F8",9.96,"Sodales"
37.61,689.00,121.46,697.85,"/F8",9.96,"curae amet iaculis."
129.60,689.00,288.43,697.85,"/F8",9.96,"Cubilia justo neque integer posuere"
37.61,677.04,257.21,685.89,"/F8",9.96,"enim a etiam euismod metus nulla justo potenti."
265.03,677.04,288.45,685.89,"/F8",9.96,"Eges-"
37.61,665.09,288.38,673.94,"/F8",9.96,"tas netus proin placerat porttitor nulla phasellus eleifend."
37.61,653.13,288.39,661.98,"/F8",9.96,"Blandit dolor. Pretium donec id dictum interdum parturi-"
37.61,641.18,288.42,650.03,"/F8",9.96,"ent nullam cum ligula duis. Potenti augue eros aliquet id"
37.61,629.22,288.39,638.07,"/F8",9.96,"nibh cursus platea proin pulvinar vitae. Dapibus risus dui"
37.61,617.27,68.29,626.11,"/F8",9.96,"aptent."
75.70,617.27,152.76,626.11,"/F8",9.96,"Commodo augue."
160.16,617.27,288.45,626.11,"/F8",9.96,"Natoque proin et sollicitudin"
37.61,605.31,146.72,614.16,"/F8",9.96,"cras euismod malesuada."
153.16,605.31,216.31,614.16,"/F8",9.96,"Cubilia donec."
222.76,605.31,288.47,614.16,"/F8",9.96,"Aliquam fames"
37.61,593.36,75.75,602.20,"/F8",9.96,"nibh eni."
37.61,564.96,179.52,573.81,"/F17",9.96,"2. Integer risus enim augue."
52.56,545.54,117.43,554.38,"/F8",9.96,"Pretium dolor."
125.18,545.54,288.42,554.38,"/F8",9.96,"Conubia velit ve varius blandit euis-"
37.61,533.58,59.46,542.43,"/F8",9.96,"mod."
67.83,533.58,131.40,542.43,"/F8",9.96,"Cubilia fames."
139.77,533.58,288.42,542.43,"/F8",9.96,"Vivamus velit dis suscipit pellen-"
37.61,521.63,288.39,530.47,"/F8",9.96,"tesque natoque vulputate amet leo in velit phasellus facil-"
37.61,509.67,131.52,518.52,"/F8",9.96,"isis consectetuer non."
138.03,509.67,201.01,518.52,"/F8",9.96,"Gravida vitae."
207.52,509.67,288.41,518.52,"/F8",9.96,"Pretium vitae non"
37.61,497.72,228.10,506.56,"/F8",9.96,"adipiscing proin amet mauris lacinia arcu."
236.89,497.72,288.43,506.56,"/F8",9.96,"Quisque ip-"
37.61,485.76,123.62,494.61,"/F8",9.96,"sum proin per orci."
130.70,485.76,288.42,494.61,"/F8",9.96,"Integer porta erat fringilla praesent"
37.61,473.81,76.92,482.65,"/F8",9.96,"in ligula."
84.83,473.81,254.28,482.65,"/F8",9.96,"Laoreet nulla etiam quam montes mi."
262.19,473.81,288.46,482.65,"/F8",9.96,"Conu-"
37.61,461.85,288.42,470.70,"/F8",9.96,"bia dolor ac habitant eleifend class nisi pharetra hac nunc"
37.61,449.90,195.35,458.74,"/F8",9.96,"dui quis pede nunc vitae habitasse."
202.77,449.90,266.21,458.74,"/F8",9.96,"Posuere proin."
273.64,449.90,288.43,458.74,"/F8",9.96,"Po-"
37.61,437.94,288.36,446.79,"/F8",9.96,"tenti vitae vel nisi pellentesque pulvinar curae consectetuer"
37.61,425.99,79.88,434.83,"/F8",9.96,"tincidunt."
89.28,425.99,288.40,434.83,"/F8",9.96,"Pretium fusce purus netus laoreet elit diam"
37.61,414.03,288.40,422.88,"/F8",9.96,"risus vitae. Dapibus donec natoque libero id erat senectus"
37.61,402.08,150.28,410.92,"/F8",9.96,"vulputate class a tempor."
156.65,402.08,288.42,410.92,"/F8",9.96,"Pretium ipsum est turpis mo-"
37.61,390.12,288.40,398.97,"/F8",9.96,"lestie. Laoreet risus dolor turpis taciti felis gravida mus ad"
37.61,378.17,288.44,387.01,"/F8",9.96,"litora in bibendum. Conubia netus. Commodo purus quis"
37.61,366.21,288.43,375.06,"/F8",9.96,"odio morbi duis purus dapibus tellus porta condimentum"
37.61,354.26,71.44,363.10,"/F8",9.96,"sagittis."
78.93,354.26,288.44,363.10,"/F8",9.96,"Feugiat porta egestas libero hac arcu sociosqu."
37.61,342.30,288.42,351.15,"/F8",9.96,"Cubilia dolor. Lacinia justo. Egestas justo cubilia leo in-"
37.61,330.34,71.91,339.19,"/F8",9.96,"terdum."
52.56,318.39,298.85,327.24,"/F8",9.96,"Posuere proin metus nam eros mi sollicitudin consectetuer"
37.61,306.43,288.37,315.28,"/F8",9.96,"cubilia taciti id porttitor risus. Rhoncus purus. Cubilia vi-"
37.61,294.48,288.43,303.33,"/F8",9.96,"tae non eros. Integer neque eni erat mus est et odio sociis."
37.61,282.52,288.43,291.37,"/F8",9.96,"Potenti curae at. Pretium massa sodales est senectus hen-"
37.61,270.57,288.43,279.42,"/F8",9.96,"drerit amet. Sodales lorem. Blandit purus erat nonummy"
37.61,258.61,146.67,267.46,"/F8",9.96,"eu facilisi pede ligula at."
153.25,258.61,288.43,267.46,"/F8",9.96,"Blandit porta in ac sociis con-"
37.61,246.66,288.46,255.51,"/F8",9.96,"sectetuer hac morbi nonummy sed ac neque ullamcorper"
37.61,234.70,288.42,243.55,"/F8",9.96,"dui. Quisque risus per senectus consequat molestie magna"
37.61,222.75,111.58,231.60,"/F8",9.96,"velit faucibus at."
117.83,222.75,288.42,231.60,"/F8",9.96,"Posuere etiam nunc nisi quam elemen-"
37.61,210.79,58.07,219.64,"/F8",9.96,"tum."
64.52,210.79,217.81,219.64,"/F8",9.96,"Natoque curae ut mauris faucibus."
224.26,210.79,288.44,219.64,"/F8",9.96,"Dapibus etiam"
37.61,198.84,132.34,207.68,"/F8",9.96,"nec vitae proin pede."
140.24,198.84,288.43,207.68,"/F8",9.96,"Blandit fusce ac dignissim ad ul-"
37.61,186.88,150.69,195.73,"/F8",9.96,"lamcorper id sociis curae."
157.41,186.88,248.05,195.73,"/F8",9.96,"Sodales neque dolor."
254.77,186.88,288.44,195.73,"/F8",9.96,"Posuere"
37.61,174.93,77.56,183.77,"/F8",9.96,"neque id."
83.27,174.93,288.47,183.77,"/F8",9.96,"Euismod massa ve purus lacus accumsan enim"
37.61,162.97,71.65,171.82,"/F8",9.96,"tempor."
77.53,162.97,135.75,171.82,"/F8",9.96,"Egestas velit."
141.64,162.97,288.41,171.82,"/F8",9.96,"Dapibus netus quis nec taciti po-"
37.61,151.02,288.39,159.86,"/F8",9.96,"tenti integer ante consectetuer parturient. Rhoncus nulla"
37.61,139.06,288.42,147.91,"/F8",9.96,"et velit porta eni dolor donec ornare vestibulum. Lacinia"
37.61,127.11,288.40,135.95,"/F8",9.96,"morbi in turpis a adipiscing dui vestibulum in dignissim"
37.61,115.15,59.15,124.00,"/F8",9.96,"velit."
67.00,115.15,288.43,124.00,"/F8",9.96,"Euismod ipsum cras nascetur ipsum fames luctus"
37.61,103.20,71.44,112.04,"/F8",9.96,"sagittis."
52.56,91.24,184.53,100.09,"/F8",9.96,"Integer vitae eros elementum."
191.98,91.24,288.44,100.09,"/F8",9.96,"Iaculis netus dapibus."
37.61,79.29,288.45,88.13,"/F8",9.96,"Aliquet massa et massa id taciti ve cras placerat rhon-"
306.60,748.78,557.39,757.62,"/F8",9.96,"cus curabitur quis dis mattis pulvinar parturient male-"
306.60,736.82,384.35,745.67,"/F8",9.96,"suada lorem cras."
391.51,736.82,557.43,745.67,"/F8",9.96,"Gravida lacus at semper pellentesque"
306.60,724.87,557.37,733.71,"/F8",9.96,"viverra felis velit fusce morbi risus. Aliquam risus. Iaculis"
306.60,712.91,557.42,721.76,"/F8",9.96,"neque. Potenti neque eu urna sociosqu molestie curae ia-"
306.60,700.95,347.31,709.80,"/F8",9.96,"culis nec."
354.29,700.95,557.44,709.80,"/F8",9.96,"Aliquam lacus eni fames orci a risus et lorem"
306.60,689.00,557.41,697.85,"/F8",9.96,"eros erat. Feugiat massa vitae ipsum. Blandit felis ipsum"
306.60,677.04,557.43,685.89,"/F8",9.96,"scelerisque mus nullam gravida ante duis. Natoque fames"
306.60,665.09,400.08,673.94,"/F8",9.96,"morbi ornare congue."
406.07,665.09,491.78,673.94,"/F8",9.96,"Posuere class amet."
497.77,665.09,557.48,673.94,"/F8",9.96,"Commodo vi-"
306.60,653.13,353.02,661.98,"/F8",9.96,"tae morbi."
362.27,653.13,557.43,661.98,"/F8",9.96,"Cubilia magna eros est sollicitudin magnis."
306.60,641.18,557.41,650.03,"/F8",9.96,"Dapibus massa porta nulla per nunc vestibulum litora fau-"
