37.61,748.78,288.40,757.62,"/F8",9.96,"velit felis nisl mus et rhoncus. Iaculis augue arcu ultrices"
37.61,736.82,288.39,745.67,"/F8",9.96,"taciti parturient risus arcu aliquet cursus proin. Conubia"
37.61,724.87,288.42,733.71,"/F8",9.96,"lacus et sem ad potenti nisi senectus natoque rutrum mi."
37.61,712.91,288.42,721.76,"/F8",9.96,"Lacinia dolor nam elit. Gravida justo eget dictumst viva-"
37.61,700.96,57.85,709.80,"/F8",9.96,"mus."
64.04,700.96,288.43,709.80,"/F8",9.96,"Posuere fames id primis ut vehicula rhoncus libero"
37.61,689.00,288.45,697.85,"/F8",9.96,"fringilla lorem. Egestas augue et. Lacinia augue nonummy"
37.61,677.04,288.43,685.89,"/F8",9.96,"cum id porta. Posuere vitae eni cras amet mollis mi. Blan-"
37.61,665.09,268.20,673.94,"/F8",9.96,"dit metus odio posuere. Iaculis magna at malesuada."
52.56,653.13,112.98,661.98,"/F8",9.96,"Conubia felis."
121.05,653.13,244.54,661.98,"/F8",9.96,"Conubia nulla ad libero eu."
252.60,653.13,288.45,661.98,"/F8",9.96,"Dapibus"
37.61,641.18,153.00,650.03,"/F8",9.96,"velit vitae eleifend neque."
162.00,641.18,288.41,650.03,"/F8",9.96,"Nonummy etiam vestibulum"
37.61,629.22,288.41,638.07,"/F8",9.96,"sagittis arcu varius pharetra sodales potenti pretium sol-"
37.61,617.27,178.55,626.11,"/F8",9.96,"licitudin porttitor justo a odio."
187.65,617.27,288.46,626.11,"/F8",9.96,"Nonummy magna mus"
37.61,605.31,288.44,614.16,"/F8",9.96,"phasellus conubia arcu erat molestie aenean quisque. Po-"
37.61,593.36,288.40,602.20,"/F8",9.96,"tenti velit et mollis iaculis. Conubia donec lorem fusce nec"
37.61,581.40,288.40,590.25,"/F8",9.96,"vivamus nulla. Blandit porta. Blandit velit eget ad netus"
37.61,569.45,50.33,578.29,"/F8",9.96,"eu."
56.57,569.45,288.47,578.29,"/F8",9.96,"Lacinia massa ut aenean mi platea vel laoreet lorem"
37.61,557.49,89.46,566.34,"/F8",9.96,"cras auctor."
96.49,557.49,288.43,566.34,"/F8",9.96,"Euismod dolor nisi semper mi rutrum velit"
37.61,545.54,191.76,554.38,"/F8",9.96,"blandit lorem vestibulum vehicula."
199.34,545.54,288.41,554.38,"/F8",9.96,"Viverra netus fames"
37.61,533.58,184.24,542.43,"/F8",9.96,"duis at consequat pede eros mus."
190.39,533.58,288.44,542.43,"/F8",9.96,"Sodales porta vestibu-"
37.61,521.63,113.48,530.47,"/F8",9.96,"lum euismod vel."
120.90,521.63,188.49,530.47,"/F8",9.96,"Rhoncus curae."
195.91,521.63,288.47,530.47,"/F8",9.96,"Vivamus class eros a"
37.61,509.67,288.42,518.52,"/F8",9.96,"erat ac consectetuer tortor curae adipiscing viverra pede"
