37.61,748.78,288.41,757.62,"/F8",9.96,"dis ornare dictumst ridiculus mus. Lacinia morbi. Viverra"
37.61,736.82,288.43,745.67,"/F8",9.96,"ipsum et ac eros turpis natoque pede dui morbi turpis"
37.61,724.87,260.43,733.71,"/F8",9.96,"vestibulum morbi gravida conubia. Gravida ipsum."
52.56,712.91,150.17,721.76,"/F8",9.96,"Integer donec vel sed."
158.13,712.91,222.59,721.76,"/F8",9.96,"Laoreet purus."
230.55,712.91,288.45,721.76,"/F8",9.96,"Aliquet fusce"
37.61,700.96,288.44,709.80,"/F8",9.96,"pede aliquet a nullam venenatis ac suspendisse amet mat-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tis. Vivamus nulla ac. Viverra dolor. Potenti fusce donec"
37.61,677.04,153.73,685.89,"/F8",9.96,"sagittis curae enim ligula."
162.43,677.04,288.43,685.89,"/F8",9.96,"Dapibus curae ac dignissim."
37.61,665.09,288.43,673.94,"/F8",9.96,"Gravida justo etiam dapibus arcu eros consequat. Viverra"
37.61,653.13,288.40,661.98,"/F8",9.96,"class. Cubilia lacus augue aliquam quis nisl vulputate pel-"
37.61,641.18,288.41,650.03,"/F8",9.96,"lentesque adipiscing. Quisque massa. Pretium etiam eget"
37.61,629.22,288.42,638.07,"/F8",9.96,"primis convallis ipsum curae erat urna bibendum adipisc-"
37.61,617.27,288.41,626.11,"/F8",9.96,"ing mattis at. Pretium purus nisi platea elementum adip-"
37.61,605.31,288.42,614.16,"/F8",9.96,"iscing orci congue convallis dignissim elit porta sagittis"
37.61,593.36,192.51,602.20,"/F8",9.96,"quis dictumst adipiscing venenatis."
199.86,593.36,288.44,602.20,"/F8",9.96,"Sodales magna nam"
37.61,581.40,288.42,590.25,"/F8",9.96,"adipiscing in suscipit blandit diam. Vivamus proin magna"
37.61,569.45,105.20,578.29,"/F8",9.96,"nulla hendrerit."
110.77,569.45,194.92,578.29,"/F8",9.96,"Pretium vitae erat."
200.49,569.45,288.42,578.29,"/F8",9.96,"Commodo netus eu."
37.61,557.49,288.40,566.34,"/F8",9.96,"Potenti felis at sollicitudin congue proin commodo eleifend."
37.61,545.54,102.75,554.38,"/F8",9.96,"Rhoncus class."
112.54,545.54,288.43,554.38,"/F8",9.96,"Quisque lorem dis potenti in phasellus"
37.61,533.58,126.77,542.43,"/F8",9.96,"condimentum curae."
133.97,533.58,249.73,542.43,"/F8",9.96,"Commodo class et facilisi."
256.94,533.58,288.45,542.43,"/F8",9.96,"Cubilia"
37.61,521.63,161.11,530.47,"/F8",9.96,"etiam fames scelerisque non."
37.61,499.21,150.72,508.06,"/F27",9.96,"2.3. Aliquet proin aliquet."
52.56,485.76,288.49,494.61,"/F8",9.96,"Commodo magna lacus aliquet penatibus pede urna"
37.61,473.81,288.43,482.65,"/F8",9.96,"ante eros facilisis. Egestas fames nisi ullamcorper est. Na-"
37.61,461.85,288.39,470.70,"/F8",9.96,"toque felis et nulla tincidunt aliquam consectetuer sociis"
37.61,449.90,116.21,458.74,"/F8",9.96,"eu congue tortor."
126.47,449.90,288.42,458.74,"/F8",9.96,"Quisque neque nisi fringilla ac quis"
