78.46,737.96,516.58,750.70,"/F18",14.35,"Sodales massa netus nibh pharetra magna lacinia sodales magnis amet."
40.82,708.93,105.43,717.77,"/F8",9.96,"Darwin Uecker"
105.49,713.12,109.46,719.31,"/F7",6.97,"a"
109.96,708.93,168.71,717.77,"/F8",9.96,", Ty Dehaven"
168.77,713.12,172.74,719.31,"/F7",6.97,"a"
173.24,708.93,232.30,717.77,"/F8",9.96,", Sam Benner"
232.35,713.12,236.32,719.31,"/F7",6.97,"a"
236.82,708.93,313.83,717.77,"/F8",9.96,", Wilber Rainbolt"
313.92,713.12,317.89,719.31,"/F7",6.97,"a"
318.39,708.93,413.09,717.77,"/F8",9.96,", Randolph Mcmullan"
413.17,713.12,417.14,719.31,"/F7",6.97,"a"
417.64,708.93,475.14,717.77,"/F8",9.96,", Yong Stultz"
475.20,713.12,479.60,719.31,"/F7",6.97,"b"
480.10,708.93,546.75,717.77,"/F8",9.96,", Azucena Choi"
546.79,713.12,551.19,719.31,"/F7",6.97,"b"
551.69,708.93,554.45,717.77,"/F8",9.96,","
190.00,696.97,246.23,705.82,"/F8",9.96,"Myles Yantis"
246.29,701.17,250.69,707.36,"/F7",6.97,"b"
251.19,696.97,334.93,705.82,"/F8",9.96,", Cornelius Pinegar"
335.01,701.17,339.41,707.36,"/F7",6.97,"b"
339.91,696.97,400.32,705.82,"/F8",9.96,", Sun Layeld"
400.38,701.17,404.78,707.36,"/F7",6.97,"b"
231.14,681.13,234.74,686.44,"/F26",5.98,"a"
235.24,677.93,364.01,685.01,"/F20",7.97,"Maxwell Development Corporation"
257.93,671.66,261.18,676.97,"/F26",5.98,"b"
261.68,668.46,337.25,675.54,"/F20",7.97,"Integrated Insurance"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,251.38,602.31,"/F8",9.96,"Viverra justo ut diam maecenas mi ullamcorper."
257.10,593.46,557.17,602.31,"/F8",9.96,"Lacinia neque urna duis ipsum cursus ultricies lacinia erat odio dui."
37.61,581.50,294.46,590.35,"/F8",9.96,"Vivamus porta parturient ullamcorper mollis ac dictumst."
301.09,581.50,557.16,590.35,"/F8",9.96,"Quisque massa urna orci iaculis malesuada ultrices porta."
37.61,569.55,270.73,578.39,"/F8",9.96,"Aliquam vitae cum etiam mollis nisi fringilla quam."
278.68,569.55,455.01,578.39,"/F8",9.96,"Natoque ipsum felis sodales id sit cras."
462.96,569.55,557.19,578.39,"/F8",9.96,"Nonummy netus erat"
37.61,557.59,557.14,566.44,"/F8",9.96,"euismod mollis odio ullamcorper iaculis ullamcorper. Aliquet nulla diam primis. Aliquam neque at enim senectus ligula"
37.61,545.64,282.22,554.48,"/F8",9.96,"lorem euismod ac auctor a adipiscing cum vestibulum."
289.84,545.64,461.97,554.48,"/F8",9.96,"Euismod class dolor aenean erat pede."
469.58,545.64,557.22,554.48,"/F8",9.96,"Quisque dolor amet"
37.61,533.68,261.28,542.53,"/F8",9.96,"ipsum suspendisse accumsan massa aptent mattis."
268.56,533.68,557.22,542.53,"/F8",9.96,"Aliquam massa vestibulum ullamcorper aenean ve diam molestie"
37.61,521.73,115.14,530.57,"/F8",9.96,"adipiscing mattis."
121.32,521.73,461.05,530.57,"/F8",9.96,"Viverra metus eu odio habitant augue justo est dictum nibh nisi cras sem a."
467.22,521.73,557.20,530.57,"/F8",9.96,"Nonummy fusce non"
37.61,509.77,557.10,518.62,"/F8",9.96,"nunc mus vitae venenatis diam non urna risus neque ultricies platea lobortis aliquet nulla dui nibh parturient auctor."
37.61,497.82,557.17,506.66,"/F8",9.96,"Euismod porta amet a diam in faucibus nibh ac nullam hymenaeos ut curabitur. Quisque etiam vestibulum ullamcorper"
37.61,485.86,557.22,494.71,"/F8",9.96,"auctor. Dapibus lacus viverra blandit cras accumsan fermentum erat mus magna. Commodo curae integer lacinia diam"
37.61,473.91,199.54,482.75,"/F8",9.96,"molestie et dolor phasellus cum erat."
205.10,473.91,386.12,482.75,"/F8",9.96,"Egestas fames nibh metus arcu donec ac."
391.70,473.91,557.18,482.75,"/F8",9.96,"Euismod porta elit auctor vestibulum"
37.61,461.95,557.10,470.80,"/F8",9.96,"faucibus metus. Pretium morbi in nullam ut per suspendisse pretium non pulvinar integer tristique. Egestas risus pede"
37.61,450.00,202.48,458.84,"/F8",9.96,"condimentum eu rutrum a parturient."
37.61,415.78,260.50,424.63,"/F17",9.96,"1. Quisque dolor vestibulum viverra enim a."
52.56,394.86,288.41,403.71,"/F8",9.96,"Potenti velit. Commodo purus nibh aliquet tellus dui."
37.61,382.90,288.43,391.75,"/F8",9.96,"Laoreet ipsum quis a felis ut. Posuere metus augue mollis."
