150.63,777.53,465.26,788.15,"/F17",11.96,"Natoque neque adipiscing eu tincidunt velit pulvinar."
164.45,753.51,451.39,762.36,"/F8",9.96,"Irena Dople, Marilou Oropeza, Deeanna Munsell, and Wes Zick"
254.97,743.24,361.06,751.21,"/F18",8.97,"Page Open Cargo Digital"
118.01,722.82,240.55,730.78,"/F15",8.97,"Viverra metus elit nam dolor."
246.88,722.82,471.52,730.78,"/F15",8.97,"Sodales proin odio non dis non sollicitudin etiam cras."
477.84,722.82,507.00,730.78,"/F15",8.97,"Cubilia"
108.79,712.36,325.99,720.32,"/F15",8.97,"ipsum diam pede potenti in quam at bibendum per."
332.83,712.36,431.41,720.32,"/F15",8.97,"Feugiat fusce odio velit."
438.25,712.36,507.05,720.32,"/F15",8.97,"Laoreet fames id"
108.79,701.90,269.47,709.86,"/F15",8.97,"vehicula enim ornare gravida tristique."
277.14,701.90,506.99,709.86,"/F15",8.97,"Potenti fames ac dolor nunc mus facilisi potenti sapien"
108.79,691.44,507.02,699.40,"/F15",8.97,"morbi scelerisque. Quisque massa eni cras eu sollicitudin turpis tempor dolor quam. Iaculis purus"
108.79,680.98,425.41,688.94,"/F15",8.97,"sed non ve facilisis a mus ridiculus litora fames magnis viverra pretium diam."
430.65,680.98,507.00,688.94,"/F15",8.97,"Sodales augue eros"
108.79,670.52,507.00,678.48,"/F15",8.97,"ante libero sit nisi. Potenti massa ut turpis sed vestibulum proin quam malesuada tempor molestie"
108.79,660.06,165.84,668.02,"/F15",8.97,"condimentum."
173.25,660.06,506.99,668.02,"/F15",8.97,"Lacinia magna eros dapibus eu lobortis blandit laoreet duis morbi sociosqu cras"
108.79,649.59,507.02,657.56,"/F15",8.97,"sapien adipiscing pellentesque posuere. Quisque velit nonummy cras ad accumsan odio hymenaeos"
108.79,639.13,171.37,647.10,"/F15",8.97,"eleifend ornare."
178.07,639.13,507.02,647.10,"/F15",8.97,"Feugiat lorem class quam dictum mi vulputate ipsum ut ornare sollicitudin per"
108.79,628.67,172.79,636.64,"/F15",8.97,"fusce curabitur."
180.57,628.67,437.91,636.64,"/F15",8.97,"Egestas fames ac congue convallis proin malesuada facilisi ut."
445.69,628.67,506.97,636.64,"/F15",8.97,"Laoreet ipsum."
108.79,618.21,507.02,626.17,"/F15",8.97,"Aliquam vitae vel tempus rutrum hendrerit parturient amet semper aliquet cum platea morbi ligula"
108.79,607.75,506.96,615.71,"/F15",8.97,"luctus quam. Nonummy nulla eget cursus at dolor ut sit convallis. Blandit massa class lorem est."
108.79,597.29,376.14,605.25,"/F15",8.97,"Commodo massa parturient eu litora et sed nisi varius cum duis."
381.96,597.29,507.02,605.25,"/F15",8.97,"Vivamus lacus purus mus odio"
108.79,586.83,310.75,594.79,"/F15",8.97,"hendrerit venenatis cras nam varius mollis risus."
318.54,586.83,507.04,594.79,"/F15",8.97,"Lacinia fusce neque eros sem quam mi quam"
108.79,576.37,492.51,584.33,"/F15",8.97,"condimentum pellentesque aliquet. Pretium proin ve neque at massa nam cras nibh proin duis."
86.18,544.74,266.78,552.70,"/F19",8.97,"POTENTI MORBI URNA GRAVIDA"
134.08,534.28,218.95,542.24,"/F19",8.97,"VENENATIS UT."
63.96,503.46,298.83,512.31,"/F8",9.96,"Egestas risus integer mi tortor consectetuer. Blandit"
54.00,491.51,298.82,500.35,"/F8",9.96,"augue nisi purus nisl rhoncus ac leo. Iaculis velit. Feugiat"
54.00,479.55,298.84,488.40,"/F8",9.96,"lorem sed. Potenti justo et. Iaculis curae nibh eget na-"
54.00,467.60,298.87,476.44,"/F8",9.96,"toque ad sed eget gravida nullam donec risus. Rhoncus"
