557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.91,786.77,"/F8",9.96,"lus volutpat. Commodo dolor magna etiam hymenaeos"
54.00,765.96,298.84,774.81,"/F8",9.96,"cum feugiat maecenas elit nullam platea molestie parturi-"
54.00,754.01,70.30,762.86,"/F8",9.96,"ent."
119.08,719.89,233.92,727.85,"/F19",8.97,"Aliquam fusce at aptent."
63.96,693.35,298.85,702.20,"/F8",9.96,"Conubia netus nibh ante duis quisque donec ve mauris"
54.00,681.39,298.84,690.24,"/F8",9.96,"non orci rhoncus urna. Sodales vitae sit. Blandit lacus"
54.00,669.44,298.88,678.28,"/F8",9.96,"nibh natoque a mattis diam. Nonummy lorem ut enim"
54.00,657.48,298.89,666.33,"/F8",9.96,"non nulla quam natoque nulla morbi magnis conubia"
54.00,645.53,298.84,654.37,"/F8",9.96,"platea mus platea nunc. Aliquet magna et at tristique."
54.00,633.57,298.87,642.42,"/F8",9.96,"Dapibus fames. Viverra fames neque urna elementum"
54.00,621.62,298.86,630.46,"/F8",9.96,"risus. Posuere augue. Euismod justo ad tempus volut-"
54.00,609.66,298.82,618.51,"/F8",9.96,"pat vestibulum tellus nec adipiscing. Sodales vitae cum"
54.00,597.71,298.87,606.55,"/F8",9.96,"sem dui id ligula augue. Nonummy neque quam nisl ele-"
54.00,585.75,298.84,594.60,"/F8",9.96,"mentum luctus morbi nibh sapien litora eget nisi. Com-"
54.00,573.80,298.85,582.64,"/F8",9.96,"modo proin enim. Nonummy lacus dis tristique dapibus"
54.00,561.84,298.87,570.69,"/F8",9.96,"duis amet nonummy turpis sem sit. Aliquam magna. Po-"
54.00,549.89,298.85,558.73,"/F8",9.96,"suere morbi ad inceptos. Quisque massa pretium natoque"
54.00,537.93,298.84,546.78,"/F8",9.96,"habitasse cras congue tristique phasellus ante. Egestas"
54.00,525.98,298.84,534.82,"/F8",9.96,"massa id vulputate a tristique justo. Conubia fames eros"
54.00,514.02,298.81,522.87,"/F8",9.96,"sem sit pellentesque ve ipsum luctus. Blandit lacus. Vi-"
54.00,502.07,298.82,510.91,"/F8",9.96,"vamus fusce cras vivamus convallis lobortis turpis etiam."
54.00,490.11,298.86,498.96,"/F8",9.96,"Dapibus massa integer mattis mi. Euismod netus odio"
54.00,478.15,298.87,487.00,"/F8",9.96,"per vel commodo at fermentum cubilia tempor at proin"
54.00,466.20,133.82,475.05,"/F8",9.96,"consectetuer risus."
63.96,454.02,298.83,462.87,"/F8",9.96,"Euismod felis eu nostra mi class id tempus sollicitudin"
54.00,442.07,298.87,450.91,"/F8",9.96,"cum. Conubia metus mi maecenas neque vulputate leo"
54.00,430.11,298.85,438.96,"/F8",9.96,"aliquam lobortis metus ac. Integer lorem donec pretium"
54.00,418.16,298.80,427.00,"/F8",9.96,"vulputate lobortis elit pulvinar est arcu. Posuere lacus."
54.00,406.20,298.87,415.05,"/F8",9.96,"Cubilia risus at eget elit fames nostra in magna. Rhon-"
54.00,394.25,298.85,403.09,"/F8",9.96,"cus morbi in. Lacinia fames. Integer risus vivamus ipsum"
54.00,382.29,298.85,391.14,"/F8",9.96,"blandit natoque tempor. Integer magna elit purus cras"
54.00,370.34,298.85,379.18,"/F8",9.96,"maecenas consectetuer lectus ad vehicula. Integer curae"
54.00,358.38,298.86,367.23,"/F8",9.96,"id felis. Rhoncus morbi quam. Sodales justo id platea"
54.00,346.43,298.84,355.27,"/F8",9.96,"sociis nunc duis vestibulum sed dolor phasellus auctor"
54.00,334.47,298.83,343.32,"/F8",9.96,"pede. Feugiat vitae leo diam nibh netus scelerisque mae-"
54.00,322.52,298.86,331.36,"/F8",9.96,"cenas nulla malesuada sociosqu cursus. Feugiat justo ve"
54.00,310.56,298.86,319.41,"/F8",9.96,"dolor rutrum. Commodo nulla vel quis amet laoreet id."
54.00,298.61,298.88,307.45,"/F8",9.96,"Lacinia augue ante montes et. Pretium lacus magna sem-"
54.00,286.65,298.86,295.50,"/F8",9.96,"per. Nonummy vitae in metus pulvinar hymenaeos auc-"
54.00,274.70,298.86,283.54,"/F8",9.96,"tor. Pretium velit. Natoque justo. Nonummy lorem"
54.00,262.74,298.84,271.59,"/F8",9.96,"duis eleifend justo eros. Rhoncus purus urna fermentum"
54.00,250.79,251.79,259.63,"/F8",9.96,"platea interdum vestibulum luctus leo platea."
140.21,216.67,212.81,224.63,"/F19",8.97,"Rhoncus lorem."
63.96,190.12,298.86,198.97,"/F8",9.96,"Sodales donec quis cum viverra sagittis nostra. Ali-"
54.00,178.17,298.84,187.02,"/F8",9.96,"quam lorem. Gravida proin odio viverra netus at nulla."
54.00,166.21,298.84,175.06,"/F8",9.96,"Rhoncus metus. Aliquet ipsum ad a dictum elit dignis-"
54.00,154.26,298.85,163.11,"/F8",9.96,"sim. Feugiat fusce eu mattis inceptos. Euismod fusce"
54.00,142.30,298.84,151.15,"/F8",9.96,"feugiat eros in massa nascetur. Dapibus purus nibh ligula"
54.00,130.35,298.80,139.19,"/F8",9.96,"feugiat ante in pellentesque tempus in semper ut. Aliquet"
54.00,118.39,298.82,127.24,"/F8",9.96,"augue. Potenti netus. Blandit neque id metus justo nul-"
317.01,777.92,561.87,786.77,"/F8",9.96,"lam varius sit arcu a etiam. Nonummy dolor duis. Iaculis"
317.01,765.96,561.84,774.81,"/F8",9.96,"dolor eu libero a sociosqu sit potenti pharetra aliquet mi"
317.01,754.01,561.84,762.86,"/F8",9.96,"nullam. Viverra augue id nisl ut ante neque. Iaculis vi-"
317.01,742.05,561.85,750.90,"/F8",9.96,"tae arcu cursus. Viverra augue id velit magna scelerisque"
317.01,730.10,561.86,738.95,"/F8",9.96,"torquent. Nonummy fusce mi neque montes id bibendum"
317.01,718.14,561.85,726.99,"/F8",9.96,"rutrum ornare penatibus eu tellus vitae. Posuere fames"
317.01,706.19,561.85,715.03,"/F8",9.96,"eget nascetur nullam semper dolor inceptos dis rhoncus id"
317.01,694.23,561.82,703.08,"/F8",9.96,"elit inceptos pretium. Iaculis curae conubia viverra. Eu-"
317.01,682.28,561.83,691.12,"/F8",9.96,"ismod nulla ipsum ridiculus. Gravida porta ve penatibus"
317.01,670.32,561.86,679.17,"/F8",9.96,"vestibulum erat mauris quisque diam et massa. Egestas"
317.01,658.37,399.20,667.21,"/F8",9.96,"etiam ve a montes."
326.98,627.48,561.82,636.33,"/F8",9.96,"Quisque fusce ante dolor turpis lobortis tristique donec"
317.01,615.53,406.27,624.37,"/F8",9.96,"nisi natoque luctus."
416.71,615.53,561.85,624.37,"/F8",9.96,"Laoreet felis metus taciti augue"
317.01,603.57,561.86,612.42,"/F8",9.96,"eros. Vivamus purus. Vivamus fusce blandit senectus"
317.01,591.62,561.87,600.46,"/F8",9.96,"etiam sem nibh sed sem ut dictumst. Gravida ipsum"
317.01,579.66,561.83,588.51,"/F8",9.96,"parturient scelerisque dictum ac platea arcu. Pretium"
317.01,567.71,561.87,576.55,"/F8",9.96,"proin arcu. Gravida augue mus quis diam cursus port-"
317.01,555.75,561.83,564.60,"/F8",9.96,"titor nam velit sodales volutpat. Gravida lacus elit nec"
317.01,543.80,561.91,552.64,"/F8",9.96,"a congue vitae nostra montes. Sodales magna. Sodales"
317.01,531.84,561.88,540.69,"/F8",9.96,"metus ad class condimentum per mauris sociis massa hy-"
317.01,519.89,561.87,528.73,"/F8",9.96,"menaeos vel pharetra. Integer augue blandit diam nisi"
317.01,507.93,561.84,516.78,"/F8",9.96,"felis morbi blandit auctor. Lacinia felis cras lorem. Blan-"
317.01,495.98,561.84,504.82,"/F8",9.96,"dit porta. Pretium metus nulla ultrices fames pede arcu"
317.01,484.02,561.87,492.87,"/F8",9.96,"iaculis montes ad. Dapibus neque amet purus nam nibh"
317.01,472.07,561.90,480.91,"/F8",9.96,"dictum venenatis. Commodo magna hac eros class purus"
317.01,460.11,561.86,468.96,"/F8",9.96,"risus montes mattis curae eget lacinia et nam habitasse."
317.01,448.16,561.81,457.00,"/F8",9.96,"Gravida ipsum elit imperdiet aptent eleifend parturient"
317.01,436.20,561.84,445.05,"/F8",9.96,"tellus. Dapibus donec ac sollicitudin cursus eu ad hy-"
317.01,424.25,561.91,433.09,"/F8",9.96,"menaeos egestas nec maecenas hymenaeos nibh sit in"
317.01,412.29,561.85,421.14,"/F8",9.96,"sociis facilisi. Integer velit neque urna nonummy magna"
317.01,400.34,561.80,409.18,"/F8",9.96,"eu purus. Aliquet proin dis quis vel amet sollicitudin in-"
317.01,388.38,561.86,397.23,"/F8",9.96,"ceptos massa elit est id dolor et proin. Euismod lacus."
317.01,376.43,371.66,385.27,"/F8",9.96,"Lacinia felis."
326.98,345.54,561.87,354.39,"/F8",9.96,"Nonummy velit risus diam fermentum ac suspendisse"
317.01,333.59,561.82,342.43,"/F8",9.96,"ac tellus purus id. Blandit etiam orci facilisi leo viverra"
317.01,321.63,561.90,330.48,"/F8",9.96,"accumsan metus sem nam. Iaculis purus urna semper"
317.01,309.68,561.87,318.52,"/F8",9.96,"curabitur ut hymenaeos mi ut. Sodales porta odio. So-"
317.01,297.72,561.87,306.57,"/F8",9.96,"dales vitae. Conubia curae. Lacinia lorem at. Quisque"
317.01,285.76,345.82,294.61,"/F8",9.96,"metus."
357.75,285.76,561.87,294.61,"/F8",9.96,"Conubia nulla cras urna dui cras vel turpis"
317.01,273.81,561.86,282.66,"/F8",9.96,"torquent. Posuere class et malesuada scelerisque. Cu-"
317.01,261.85,561.89,270.70,"/F8",9.96,"bilia dolor massa. Feugiat curae ve id quam auctor mag-"
317.01,249.90,561.87,258.75,"/F8",9.96,"nis cum enim per. Rhoncus curae eu purus semper fames."
317.01,237.94,561.84,246.79,"/F8",9.96,"Euismod lacus mi justo sollicitudin pharetra fusce pede"
317.01,225.99,561.85,234.84,"/F8",9.96,"vitae. Pretium massa ac diam congue fringilla parturient"
317.01,214.03,561.83,222.88,"/F8",9.96,"diam ultricies lectus. Laoreet lorem sit vel per dapibus"
317.01,202.08,561.88,210.93,"/F8",9.96,"ut. Lacinia lorem eros amet erat etiam platea diam ante"
317.01,190.12,561.84,198.97,"/F8",9.96,"amet fermentum vulputate orci augue. Iaculis velit curae"
317.01,178.17,561.81,187.02,"/F8",9.96,"diam nisl est. Pretium velit diam tristique sem netus sed"
317.01,166.21,561.82,175.06,"/F8",9.96,"elit eu pellentesque. Rhoncus lacus parturient erat. Po-"
317.01,154.26,561.86,163.11,"/F8",9.96,"tenti class augue curae sit montes gravida sodales pellen-"
317.01,142.30,561.83,151.15,"/F8",9.96,"tesque malesuada justo blandit. Cubilia nulla adipiscing"
317.01,130.35,561.86,139.19,"/F8",9.96,"accumsan vitae lorem cras pede adipiscing dui adipiscing"
317.01,118.39,329.17,127.24,"/F8",9.96,"ve."
