557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,748.72,125.56,756.69,"/F15",8.97,"[1] T. Shifrin, in"
129.07,748.72,298.93,756.69,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,738.26,152.00,746.22,"/F18",8.97,"porary Mathematics"
152.08,738.26,217.01,746.22,"/F15",8.97,", Vol. 63 (1984)."
58.61,727.80,81.76,735.76,"/F15",8.97,"[2] V."
87.05,727.80,106.35,735.76,"/F15",8.97,"Pati,"
111.69,727.80,192.79,735.76,"/F18",8.97,"What is the title??"
192.86,727.80,195.41,735.76,"/F15",8.97,","
200.70,727.80,224.24,735.76,"/F15",8.97,"Ph.D."
229.52,727.80,254.69,735.76,"/F15",8.97,"thesis,"
259.98,727.80,299.01,735.76,"/F15",8.97,"Princeton"
72.32,717.34,100.43,725.30,"/F15",8.97,"(1985)."
58.61,706.88,80.36,714.84,"/F15",8.97,"[3] P."
86.02,706.88,110.83,714.84,"/F15",8.97,"Alu,"
116.49,706.88,145.68,714.84,"/F15",8.97,"\Chern"
151.35,706.88,177.58,714.84,"/F15",8.97,"classes"
183.24,706.88,194.26,714.84,"/F15",8.97,"for"
199.92,706.88,231.70,714.84,"/F15",8.97,"singular"
237.37,706.88,298.92,714.84,"/F15",8.97,"hypersurfaces,\""
72.32,696.42,138.60,704.38,"/F15",8.97,"(1996), preprint."
58.61,685.96,298.90,693.92,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,675.50,140.84,683.46,"/F15",8.97,"liptic homology,\""
146.98,675.50,219.40,683.46,"/F15",8.97,"(1997?), preprint?"
58.61,665.04,278.09,673.00,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,665.04,296.50,673.00,"/F19",8.97,"296"
296.52,665.04,299.08,673.00,"/F15",8.97,","
72.32,654.58,117.30,662.54,"/F15",8.97,"129 (1983)."
321.62,778.11,442.23,786.07,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,778.11,461.29,786.07,"/F19",8.97,"281"
461.31,778.11,511.92,786.07,"/F15",8.97,", 247 (1988)."
321.62,767.65,520.73,775.61,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,767.65,541.22,775.61,"/F19",8.97,"114"
541.24,767.65,562.06,775.61,"/F15",8.97,", 457"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1981)."
321.62,746.73,445.06,754.69,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,746.73,458.82,754.69,"/F19",8.97,"81"
458.83,746.73,509.44,754.69,"/F15",8.97,", 496 (1965)."
321.62,736.27,447.79,744.23,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,736.27,561.90,744.23,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,725.81,399.46,733.77,"/F15",8.97,"Acad. Sci. Paris"
402.60,725.81,418.50,733.77,"/F19",8.97,"315"
418.51,725.81,469.12,733.77,"/F15",8.97,", 187 (1992)."
317.01,715.35,531.60,723.31,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,715.35,546.32,723.31,"/F19",8.97,"71"
546.33,715.35,562.08,723.31,"/F15",8.97,", 77"
335.33,704.89,363.44,712.85,"/F15",8.97,"(1983)."
317.01,694.43,561.88,702.39,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,683.97,443.08,691.93,"/F15",8.97,"Algebrique et Applications"
446.25,683.97,456.85,691.93,"/F19",8.97,"23"
456.86,683.97,498.27,691.93,"/F15",8.97,", 5 (1987)."
317.01,673.51,418.23,681.47,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,673.51,446.13,681.47,"/F19",8.97,"82-83"
446.15,673.51,519.76,681.47,"/F15",8.97,", 161 (1978{1979)."
317.01,663.04,432.12,671.01,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,663.04,460.03,671.01,"/F19",8.97,"82-83"
460.05,663.04,529.06,671.01,"/F15",8.97,", 33 (1978{1979)."
317.01,652.58,430.86,660.55,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,652.58,460.53,660.55,"/F19",8.97,"82{83"
460.56,652.58,529.57,660.55,"/F15",8.97,", 45 (1978{1979)."
