557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"Pretium lacus vel erat pellentesque adipiscing elit class"
54.00,765.96,298.88,774.81,"/F8",9.96,"dignissim. Sodales neque. Commodo morbi arcu lobor-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tis. Blandit proin leo nibh sed porta. Cubilia metus"
54.00,742.05,298.83,750.90,"/F8",9.96,"nisi nonummy mi. Euismod netus at libero faucibus tris-"
54.00,730.10,298.85,738.95,"/F8",9.96,"tique mauris at molestie commodo. Conubia felis at felis"
54.00,718.14,298.84,726.99,"/F8",9.96,"nam imperdiet morbi auctor sagittis inceptos netus ante"
54.00,706.19,298.88,715.03,"/F8",9.96,"accumsan porttitor. Rhoncus morbi ante commodo blan-"
54.00,694.23,298.80,703.08,"/F8",9.96,"dit arcu praesent venenatis risus eu vulputate tincidunt"
54.00,682.28,298.84,691.12,"/F8",9.96,"nunc neque suspendisse. Aliquet fames elit orci dolor"
54.00,670.32,298.81,679.17,"/F8",9.96,"platea metus habitasse elit dis arcu quis volutpat portti-"
54.00,658.37,298.85,667.21,"/F8",9.96,"tor nisl vivamus. Feugiat donec posuere egestas tempor"
54.00,646.41,298.84,655.26,"/F8",9.96,"eros ve nibh placerat nec pellentesque libero ante. Po-"
54.00,634.46,298.85,643.30,"/F8",9.96,"suere fames. Commodo class id sociis sollicitudin. Feu-"
54.00,622.50,298.86,631.35,"/F8",9.96,"giat metus sit nibh mus odio sit hac. Natoque vitae et"
54.00,610.55,298.87,619.39,"/F8",9.96,"tempor ac nisi vulputate. Rhoncus etiam ve massa et"
54.00,598.59,278.51,607.44,"/F8",9.96,"primis ac torquent pede hendrerit amet non cursus."
63.96,567.71,298.90,576.55,"/F8",9.96,"Commodo netus dolor erat ante parturient urna"
54.00,555.75,133.14,564.60,"/F8",9.96,"montes tincidunt."
145.97,555.75,298.85,564.60,"/F8",9.96,"Egestas justo nibh nascetur cum"
