559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,139.28,734.22,"/F59",8.97,"B. Natoque augue vitae."
57.93,711.71,300.02,719.73,"/F52",8.97,"Dapibus porta sed nisl ipsum ad nostra. Blandit neque. Quisque"
48.96,700.71,300.02,708.72,"/F52",8.97,"netus donec sit tellus potenti nonummy nullam neque eros. Laoreet"
48.96,689.70,300.02,697.72,"/F52",8.97,"magna metus massa mauris quis est odio. Feugiat dolor nunc luctus"
48.96,678.70,80.10,686.71,"/F52",8.97,"ultricies."
84.94,678.70,113.33,686.71,"/F52",8.97,"Pretium"
118.18,678.70,138.10,686.71,"/F52",8.97,"purus"
142.94,678.70,162.35,686.71,"/F52",8.97,"curae"
167.20,678.70,199.57,686.71,"/F52",8.97,"interdum"
204.42,678.70,212.39,686.71,"/F52",8.97,"ac"
217.23,678.70,232.66,686.71,"/F52",8.97,"arcu"
237.50,678.70,267.38,686.71,"/F52",8.97,"nascetur"
272.22,678.70,300.02,686.71,"/F52",8.97,"facilisis"
48.96,667.69,300.02,675.70,"/F52",8.97,"dictumst pharetra in. Integer ipsum dui eros duis vivamus at. Integer"
48.96,656.68,300.02,664.70,"/F52",8.97,"neque. Blandit nulla erat. Vivamus lorem sed nibh ut aptent vivamus"
48.96,645.68,300.02,653.69,"/F52",8.97,"ut posuere cras mi proin. Gravida etiam nonummy pretium penatibus"
48.96,634.67,300.02,642.69,"/F52",8.97,"non orci. Rhoncus augue dolor sed cum vel. Viverra dolor nec quis"
48.96,623.66,300.02,631.68,"/F52",8.97,"dui feugiat magnis neque. Cubilia lorem arcu suspendisse eu semper"
48.96,612.66,300.02,620.67,"/F52",8.97,"mi enim quis ipsum felis montes fusce cubilia odio diam tempus elit"
48.96,601.65,300.02,609.67,"/F52",8.97,"netus. Nonummy porta. Nonummy etiam ipsum scelerisque. Natoque"
48.96,590.64,300.02,598.66,"/F52",8.97,"proin cras nonummy penatibus nullam senectus massa pede nam."
48.96,579.64,300.02,587.65,"/F52",8.97,"Lacinia class. Blandit purus lacinia blandit penatibus duis feugiat"
48.96,568.63,300.02,576.65,"/F52",8.97,"curae neque duis. Egestas nulla commodo. Potenti fusce. Conubia"
48.96,557.63,135.47,565.64,"/F52",8.97,"fusce at urna non risus."
57.93,546.41,300.02,554.42,"/F52",8.97,"Integer metus eni enim hac natoque dolor erat et enim. Lacinia"
48.96,535.40,300.02,543.42,"/F52",8.97,"nulla. Integer class nec nibh mi consectetuer. Rhoncus donec enim"
48.96,524.39,70.38,532.41,"/F52",8.97,"neque"
75.96,524.39,94.39,532.41,"/F52",8.97,"porta"
99.98,524.39,124.89,532.41,"/F52",8.97,"nullam"
130.48,524.39,138.95,532.41,"/F52",8.97,"sit"
144.54,524.39,157.49,532.41,"/F52",8.97,"nisl"
163.09,524.39,188.50,532.41,"/F52",8.97,"sagittis"
194.09,524.39,207.28,532.41,"/F52",8.97,"leo."
212.87,524.39,242.75,532.41,"/F52",8.97,"Quisque"
248.35,524.39,268.03,532.41,"/F52",8.97,"justo."
273.62,524.39,300.02,532.41,"/F52",8.97,"Cubilia"
48.96,513.39,300.02,521.40,"/F52",8.97,"curae amet non justo erat nascetur fames mi massa. Sodales netus."
48.96,502.38,300.02,510.40,"/F52",8.97,"Potenti vitae. Blandit massa mi pellentesque eros commodo enim"
48.96,491.37,59.43,499.39,"/F52",8.97,"dis"
64.62,491.37,95.75,499.39,"/F52",8.97,"aliquam."
100.95,491.37,129.35,499.39,"/F52",8.97,"Pretium"
134.54,491.37,155.71,499.39,"/F52",8.97,"proin."
160.90,491.37,190.61,499.39,"/F52",8.97,"Dapibus"
195.81,491.37,221.95,499.39,"/F52",8.97,"magna."
227.14,491.37,256.85,499.39,"/F52",8.97,"Dapibus"
262.05,491.37,283.37,499.39,"/F52",8.97,"fames"
288.56,491.37,300.02,499.39,"/F52",8.97,"elit"
48.96,480.37,73.87,488.38,"/F52",8.97,"blandit"
78.62,480.37,102.29,488.38,"/F52",8.97,"morbi."
107.03,480.37,138.41,488.38,"/F52",8.97,"Rhoncus"
143.17,480.37,164.58,488.38,"/F52",8.97,"augue"
169.32,480.37,193.22,488.38,"/F52",8.97,"magna"
197.98,480.37,219.90,488.38,"/F52",8.97,"ipsum"
224.64,480.37,235.47,488.38,"/F52",8.97,"vel"
240.22,480.37,259.15,488.38,"/F52",8.97,"netus"
263.89,480.37,282.31,488.38,"/F52",8.97,"porta"
287.07,480.37,300.02,488.38,"/F52",8.97,"nisl"
48.96,469.36,300.02,477.38,"/F52",8.97,"curae. Vivamus etiam vestibulum vehicula class duis justo imperdiet"
48.96,458.36,300.02,466.37,"/F52",8.97,"porttitor adipiscing urna. Cubilia purus urna a nisl lorem eget facilisi"
48.96,447.35,300.02,455.37,"/F52",8.97,"ac. Pretium augue mus nunc id. Quisque fusce etiam proin mollis"
48.96,436.34,300.02,444.36,"/F52",8.97,"dapibus. Natoque curae euismod vel nibh. Vivamus porta pede nec."
48.96,425.34,77.35,433.35,"/F52",8.97,"Posuere"
82.17,425.34,105.83,433.35,"/F52",8.97,"metus."
110.64,425.34,136.05,433.35,"/F52",8.97,"Potenti"
140.87,425.34,162.19,433.35,"/F52",8.97,"fames"
167.01,425.34,182.95,433.35,"/F52",8.97,"odio"
187.77,425.34,212.16,433.35,"/F52",8.97,"laoreet"
216.99,425.34,225.32,433.35,"/F52",8.97,"ve"
230.13,425.34,250.05,433.35,"/F52",8.97,"quam"
254.87,425.34,273.80,433.35,"/F52",8.97,"proin"
278.61,425.34,300.02,433.35,"/F52",8.97,"neque"
48.96,414.33,300.02,422.35,"/F52",8.97,"conubia ut morbi quis. Dapibus velit fames est blandit sociosqu neque"
48.96,403.32,133.82,411.34,"/F52",8.97,"curae amet pretium eu."
79.03,378.40,88.13,386.42,"/F52",8.97,"II."
93.07,378.40,98.05,386.42,"/F52",8.97,"P"
98.50,378.79,267.28,385.20,"/F52",7.17,"OSUERE ETIAM FELIS QUAM NUNC EUISMOD"
267.72,378.40,269.96,386.42,"/F52",8.97,"."
57.93,363.29,300.02,371.31,"/F52",8.97,"Euismod morbi eu. Euismod lorem class. Quisque metus. Viverra"
48.96,352.29,300.02,360.30,"/F52",8.97,"felis eu tempus euismod nunc quam leo curae pede hendrerit et erat"
48.96,341.28,300.02,349.30,"/F52",8.97,"lorem aliquet. Sodales curae euismod rutrum vitae ve sapien lacus"
48.96,330.28,300.02,338.29,"/F52",8.97,"sociis duis ac proin per odio. Laoreet massa in convallis tristique"
48.96,319.27,300.02,327.28,"/F52",8.97,"sollicitudin sit purus ligula purus justo. Quisque vitae gravida sodales"
48.96,308.26,65.89,316.28,"/F52",8.97,"pede"
70.60,308.26,85.54,316.28,"/F52",8.97,"duis"
90.25,308.26,96.72,316.28,"/F52",8.97,"et"
101.43,308.26,118.85,316.28,"/F52",8.97,"vitae"
123.56,308.26,130.53,316.28,"/F52",8.97,"id"
135.24,308.26,154.67,316.28,"/F52",8.97,"tellus"
159.37,308.26,183.52,316.28,"/F52",8.97,"massa."
188.23,308.26,215.61,316.28,"/F52",8.97,"Egestas"
220.32,308.26,243.97,316.28,"/F52",8.97,"donec."
248.68,308.26,278.38,316.28,"/F52",8.97,"Dapibus"
283.09,308.26,300.02,316.28,"/F52",8.97,"risus"
48.96,297.26,300.02,305.27,"/F52",8.97,"odio quisque nec ultricies elit leo velit non. Natoque velit metus"
48.96,286.25,300.02,294.27,"/F52",8.97,"eget duis fusce aliquam. Pretium lacus parturient ad. Quisque massa."
48.96,275.24,300.02,283.26,"/F52",8.97,"Laoreet felis dis potenti. Gravida felis. Rhoncus curae ac ut tempus"
48.96,264.24,60.42,272.25,"/F52",8.97,"elit"
65.55,264.24,81.49,272.25,"/F52",8.97,"odio"
86.63,264.24,115.51,272.25,"/F52",8.97,"ultricies"
120.65,264.24,141.08,272.25,"/F52",8.97,"turpis"
146.20,264.24,177.34,272.25,"/F52",8.97,"habitant."
182.46,264.24,211.17,272.25,"/F52",8.97,"Gravida"
216.30,264.24,236.96,272.25,"/F52",8.97,"porta."
242.10,264.24,273.48,272.25,"/F52",8.97,"Rhoncus"
278.61,264.24,300.02,272.25,"/F52",8.97,"neque"
48.96,253.23,300.02,261.25,"/F52",8.97,"euismod. Euismod porta non est at. Vivamus lorem at vitae sapien"
48.96,242.22,300.02,250.24,"/F52",8.97,"parturient sollicitudin blandit neque integer leo. Dapibus fames porta"
48.96,231.22,300.02,239.23,"/F52",8.97,"justo luctus imperdiet sociis accumsan nisi turpis. Euismod lorem"
48.96,220.21,300.02,228.23,"/F52",8.97,"hac gravida auctor diam scelerisque dui tempor commodo potenti."
48.96,209.21,199.88,217.22,"/F52",8.97,"Quisque massa at praesent amet suscipit."
57.93,197.99,300.02,206.00,"/F52",8.97,"Blandit fusce nam duis. Lacinia lacus nibh nec erat adipiscing"
48.96,186.98,300.02,195.00,"/F52",8.97,"imperdiet. Potenti class fusce suspendisse elit montes gravida duis"
48.96,175.97,300.02,183.99,"/F52",8.97,"vestibulum rutrum et aptent. Sodales neque erat arcu quam aliquam"
48.96,164.97,300.02,172.98,"/F52",8.97,"diam pede mauris. Rhoncus curae amet ultrices pellentesque mauris"
48.96,153.96,57.29,161.98,"/F52",8.97,"ve"
62.26,153.96,95.63,161.98,"/F52",8.97,"phasellus"
100.61,153.96,139.96,161.98,"/F52",8.97,"fermentum"
144.92,153.96,162.35,161.98,"/F52",8.97,"amet"
167.32,153.96,212.14,161.98,"/F52",8.97,"pellentesque"
217.11,153.96,239.02,161.98,"/F52",8.97,"aptent"
244.00,153.96,267.16,161.98,"/F52",8.97,"libero."
272.13,153.96,300.02,161.98,"/F52",8.97,"Sodales"
48.96,142.95,300.02,150.97,"/F52",8.97,"augue nam pulvinar sollicitudin dapibus porttitor cras dapibus potenti"
48.96,131.95,300.02,139.96,"/F52",8.97,"pellentesque penatibus. Natoque felis amet a neque. Euismod lorem."
48.96,120.94,77.36,128.96,"/F52",8.97,"Pretium"
81.91,120.94,103.32,128.96,"/F52",8.97,"donec"
107.86,120.94,114.34,128.96,"/F52",8.97,"et"
118.88,120.94,134.83,128.96,"/F52",8.97,"nibh"
139.37,120.94,161.80,128.96,"/F52",8.97,"mollis"
166.34,120.94,204.45,128.96,"/F52",8.97,"commodo."
209.00,120.94,240.38,128.96,"/F52",8.97,"Rhoncus"
244.92,120.94,265.59,128.96,"/F52",8.97,"lacus."
270.14,120.94,300.02,128.96,"/F52",8.97,"Quisque"
48.96,109.94,300.02,117.95,"/F52",8.97,"vitae eu congue consectetuer fringilla magna. Pretium magna id vitae"
48.96,98.93,88.80,106.95,"/F52",8.97,"scelerisque"
93.57,98.93,123.96,106.95,"/F52",8.97,"molestie"
128.74,98.93,159.86,106.95,"/F52",8.97,"aliquam."
164.64,98.93,195.02,106.95,"/F52",8.97,"Natoque"
199.79,98.93,218.97,106.95,"/F52",8.97,"risus."
223.74,98.93,252.12,106.95,"/F52",8.97,"Posuere"
256.90,98.93,278.32,106.95,"/F52",8.97,"metus"
283.09,98.93,300.02,106.95,"/F52",8.97,"pede"
48.96,87.92,300.02,95.94,"/F52",8.97,"nascetur magna arcu quisque fusce est. Lacinia neque purus tempor"
48.96,76.92,300.02,84.93,"/F52",8.97,"eu at quis. Conubia neque in aptent habitant sodales. Euismod lacus"
48.96,65.91,300.02,73.93,"/F52",8.97,"vestibulum integer mus senectus feugiat diam. Vivamus risus cras"
48.96,54.90,64.40,62.92,"/F52",8.97,"cum"
69.05,54.90,81.49,62.92,"/F52",8.97,"nec"
86.14,54.90,125.99,62.92,"/F52",8.97,"elementum"
130.63,54.90,175.44,62.92,"/F52",8.97,"consectetuer"
180.09,54.90,192.53,62.92,"/F52",8.97,"hac"
197.18,54.90,228.31,62.92,"/F52",8.97,"ultricies."
232.95,54.90,260.35,62.92,"/F52",8.97,"Egestas"
264.99,54.90,286.91,62.92,"/F52",8.97,"ipsum"
291.56,54.90,300.02,62.92,"/F52",8.97,"eu"
48.96,43.90,300.02,51.91,"/F52",8.97,"donec sit purus. Pretium nulla id morbi purus condimentum ut auctor"
311.98,726.29,343.61,734.31,"/F52",8.97,"tristique."
348.64,726.29,372.55,734.31,"/F52",8.97,"Iaculis"
377.57,726.29,397.49,734.31,"/F52",8.97,"etiam"
402.52,726.29,419.95,734.31,"/F52",8.97,"nunc"
424.97,726.29,459.34,734.31,"/F52",8.97,"imperdiet"
464.37,726.29,485.78,734.31,"/F52",8.97,"neque"
490.81,726.29,505.76,734.31,"/F52",8.97,"mus"
510.78,726.29,532.10,734.31,"/F52",8.97,"fames"
537.13,726.29,563.04,734.31,"/F52",8.97,"montes"
311.98,715.28,563.04,723.30,"/F52",8.97,"nullam nibh eros volutpat pretium. Sodales proin conubia per at proin."
311.98,690.75,469.16,698.47,"/F59",8.97,"A. Iaculis felis arcu egestas mus arcu sed."
320.94,676.74,563.04,684.75,"/F52",8.97,"Potenti netus morbi ornare. Natoque augue ac massa sem litora"
311.98,665.73,563.04,673.75,"/F52",8.97,"hendrerit vehicula velit nullam arcu ullamcorper. Euismod nulla dolor."
311.98,654.72,563.04,662.74,"/F52",8.97,"Viverra massa eget praesent congue ipsum dui massa auctor nisl."
311.98,643.72,563.04,651.73,"/F52",8.97,"Iaculis netus quam non tortor dui integer etiam sit. Aliquam donec"
311.98,632.71,563.04,640.73,"/F52",8.97,"quis non primis euismod aptent id volutpat nisi nibh. Gravida lorem"
311.98,621.71,563.04,629.72,"/F52",8.97,"duis feugiat et erat magna egestas urna dui conubia. Conubia massa"
311.98,610.70,563.04,618.72,"/F52",8.97,"adipiscing sociosqu quam aptent parturient justo arcu consequat ad"
311.98,599.69,563.04,607.71,"/F52",8.97,"litora hendrerit. Potenti lorem ut pede fusce in etiam mi turpis dui."
311.98,588.69,339.36,596.70,"/F52",8.97,"Laoreet"
344.00,588.69,361.93,596.70,"/F52",8.97,"nulla"
