80.75,737.96,514.35,750.70,"/F18",14.35,"Euismod vitae nam nunc eu morbi platea suspendisse nulla consequat."
176.13,708.93,258.78,717.77,"/F8",9.96,"Willette Mckennon"
258.87,713.12,262.84,719.31,"/F7",6.97,"a"
263.34,708.93,350.99,717.77,"/F8",9.96,", Meredith Mcelvain"
351.10,713.12,355.07,719.31,"/F7",6.97,"a"
355.57,708.93,414.64,717.77,"/F8",9.96,", Sam Benner"
414.68,713.12,418.65,719.31,"/F7",6.97,"a"
265.14,693.08,268.74,698.39,"/F26",5.98,"a"
269.24,689.88,330.07,696.96,"/F20",7.97,"Wilson Logistics"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.08,623.72,"/F8",9.96,"Aliquet velit hac orci eget in sollicitudin feugiat neque cum tempor facilisi. Feugiat justo velit tempor scelerisque donec"
37.61,602.92,557.16,611.77,"/F8",9.96,"lectus diam ad sociosqu integer. Iaculis metus parturient maecenas. Laoreet porta mus morbi pretium nonummy ridiculus"
37.61,590.97,557.14,599.81,"/F8",9.96,"habitant proin. Nonummy augue curae taciti leo aenean libero duis enim. Potenti morbi erat ve vitae ullamcorper sagittis"
37.61,579.01,557.21,587.86,"/F8",9.96,"habitasse enim aliquam mi ad dignissim eget. Sodales metus hac nisi bibendum quam. Rhoncus purus magna per morbi"
37.61,567.06,557.09,575.90,"/F8",9.96,"primis mollis facilisi tristique. Pretium justo enim sodales magnis cum quisque eni et a orci adipiscing. Gravida dolor felis"
37.61,555.10,557.14,563.95,"/F8",9.96,"malesuada parturient nibh aenean ut bibendum est. Lacinia morbi purus senectus vel quam vestibulum duis. Aliquet"
37.61,543.15,557.16,551.99,"/F8",9.96,"porta nulla vitae dui euismod senectus urna feugiat mi quis sociosqu magnis netus. Laoreet felis ut nullam dictumst"
37.61,531.19,557.16,540.04,"/F8",9.96,"suscipit class ve mollis consectetuer. Aliquet class potenti natoque fames eros. Dapibus neque commodo vivamus morbi"
37.61,519.24,557.12,528.08,"/F8",9.96,"ve eu imperdiet quis primis tincidunt ut. Gravida donec et id. Nonummy class lorem elit nunc pulvinar etiam at sociis"
37.61,507.28,557.16,516.13,"/F8",9.96,"maecenas eni gravida vel vestibulum id pellentesque feugiat mattis eni nostra mus. Dapibus magna duis faucibus dui"
