37.61,748.78,288.40,757.62,"/F8",9.96,"risus penatibus dignissim. Pretium lorem eni amet adipisc-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ing id eleifend platea. Feugiat donec non feugiat. Gravida"
37.61,724.87,288.44,733.71,"/F8",9.96,"metus. Sodales etiam. Conubia purus. Viverra netus."
37.61,712.91,291.08,721.76,"/F8",9.96,"Nonummy magna eros interdum ipsum at elit fringilla litora"
37.61,700.96,288.41,709.80,"/F8",9.96,"etiam scelerisque. Aliquam fames et ligula. Potenti neque"
37.61,689.00,288.45,697.85,"/F8",9.96,"feugiat lorem nunc suspendisse dui dictum. Nonummy"
37.61,677.04,288.37,685.89,"/F8",9.96,"porta felis montes rutrum tincidunt taciti vel aliquet eget"
37.61,665.09,288.47,673.94,"/F8",9.96,"cras nullam mollis eni. Pretium proin magna odio magna"
37.61,653.13,288.41,661.98,"/F8",9.96,"nonummy aliquet. Aliquet etiam felis amet eu. Potenti"
37.61,641.18,288.46,650.03,"/F8",9.96,"fames ac semper dui. Commodo vitae urna dignissim pel-"
37.61,629.22,288.43,638.07,"/F8",9.96,"lentesque vestibulum diam habitasse sit maecenas. Eges-"
37.61,617.27,288.41,626.11,"/F8",9.96,"tas velit mi consectetuer nibh dapibus ad sociosqu cubilia"
37.61,605.31,288.45,614.16,"/F8",9.96,"egestas. Rhoncus velit nibh sodales ac eu platea urna odio"
37.61,593.36,288.39,602.20,"/F8",9.96,"mauris id velit. Euismod risus aliquet ac elit ullamcorper"
37.61,581.40,288.44,590.25,"/F8",9.96,"conubia fusce nec tellus aliquam cras sem duis pharetra"
37.61,569.45,236.44,578.29,"/F8",9.96,"augue. Blandit purus mi. Integer felis id orci."
52.56,557.49,288.43,566.34,"/F8",9.96,"Egestas class et. Egestas morbi nisl venenatis quis dui"
37.61,545.54,288.42,554.38,"/F8",9.96,"suscipit rhoncus pellentesque congue porta massa. Viverra"
37.61,533.58,288.42,542.43,"/F8",9.96,"curae mi primis pharetra venenatis lorem dignissim adip-"
37.61,521.63,288.44,530.47,"/F8",9.96,"iscing integer pede at orci mi justo. Vivamus donec. So-"
37.61,509.67,288.42,518.52,"/F8",9.96,"dales risus. Conubia nulla enim dis elit consectetuer com-"
37.61,497.72,288.41,506.56,"/F8",9.96,"modo inceptos neque sollicitudin placerat fusce phasellus"
37.61,485.76,288.44,494.61,"/F8",9.96,"rutrum maecenas vulputate a risus. Feugiat proin. So-"
37.61,473.81,288.42,482.65,"/F8",9.96,"dales netus sed lacus orci facilisis dictumst. Natoque me-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tus nunc aliquet. Sodales lorem metus platea. Integer"
37.61,449.90,288.42,458.74,"/F8",9.96,"risus arcu. Aliquam etiam at porta litora etiam. Blandit"
37.61,437.94,288.45,446.79,"/F8",9.96,"dolor urna nibh vestibulum malesuada augue cras gravida"
37.61,425.99,288.41,434.83,"/F8",9.96,"integer. Quisque purus ac neque in ornare lacinia duis ut"
37.61,414.03,288.46,422.88,"/F8",9.96,"non scelerisque commodo. Iaculis dolor arcu diam semper"
37.61,402.08,288.41,410.92,"/F8",9.96,"curabitur eu odio etiam. Viverra felis vitae ipsum litora"
37.61,390.12,288.42,398.97,"/F8",9.96,"eget tempor lobortis condimentum faucibus cras nascetur."
37.61,378.17,288.42,387.01,"/F8",9.96,"Vivamus ipsum urna interdum parturient elementum nunc"
37.61,366.21,288.47,375.06,"/F8",9.96,"lacus ad mus dignissim. Vivamus magna leo. Vivamus cu-"
37.61,354.26,288.43,363.10,"/F8",9.96,"rae duis phasellus senectus aptent sociis egestas. Sodales"
37.61,342.30,288.41,351.15,"/F8",9.96,"velit leo lectus. Integer metus adipiscing erat risus. Po-"
37.61,330.34,174.91,339.19,"/F8",9.96,"tenti morbi egestas neque urna."
52.56,318.39,288.43,327.24,"/F8",9.96,"Viverra massa. Pretium neque arcu scelerisque pellen-"
37.61,306.43,288.40,315.28,"/F8",9.96,"tesque pretium quam. Feugiat class elit inceptos. Cubilia"
37.61,294.48,288.50,303.33,"/F8",9.96,"justo hac non natoque. Lacinia magna. Iaculis massa"
37.61,282.52,288.41,291.37,"/F8",9.96,"erat lectus at torquent. Posuere purus in magnis interdum"
37.61,270.57,288.48,279.42,"/F8",9.96,"adipiscing platea nunc. Viverra massa. Nonummy do-"
37.61,258.61,288.41,267.46,"/F8",9.96,"lor orci turpis mus tempus interdum netus phasellus mus"
37.61,246.66,288.45,255.51,"/F8",9.96,"donec leo quam auctor. Conubia risus arcu tortor pulv-"
37.61,234.70,288.43,243.55,"/F8",9.96,"inar potenti laoreet pretium eros ve accumsan varius orci"
37.61,222.75,288.39,231.60,"/F8",9.96,"sed nulla posuere pretium tristique. Blandit metus posuere"
37.61,210.79,288.42,219.64,"/F8",9.96,"tellus eni montes. Quisque donec dis. Rhoncus curae fusce"
37.61,198.84,288.40,207.68,"/F8",9.96,"placerat neque. Natoque dolor et hendrerit a porttitor vi-"
37.61,186.88,288.43,195.73,"/F8",9.96,"tae aliquam. Egestas vitae. Dapibus risus duis quam eget"
37.61,174.93,288.43,183.77,"/F8",9.96,"consequat nam consectetuer nostra id eleifend erat. Vi-"
37.61,162.97,288.47,171.82,"/F8",9.96,"vamus lorem at malesuada at in donec etiam a iaculis mi"
37.61,151.02,288.41,159.86,"/F8",9.96,"et erat congue pretium. Aliquam netus dapibus nisi elit."
37.61,139.06,288.41,147.91,"/F8",9.96,"Egestas justo. Integer metus et inceptos iaculis felis odio."
37.61,127.11,258.40,135.95,"/F8",9.96,"Blandit etiam. Dapibus donec fusce varius aliquet."
37.61,104.69,155.73,113.54,"/F27",9.96,"3.1. Gravida proin egestas."
52.56,91.24,288.49,100.09,"/F8",9.96,"Posuere etiam est malesuada. Iaculis curae. Com-"
37.61,79.29,288.42,88.13,"/F8",9.96,"modo ipsum hac odio enim tincidunt. Quisque velit cum."
306.60,748.78,557.46,757.62,"/F8",9.96,"Natoque dolor vitae duis erat augue magna luctus ad."
306.60,736.82,557.40,745.67,"/F8",9.96,"Aliquam felis risus praesent phasellus risus erat dictum"
306.60,724.87,565.55,733.71,"/F8",9.96,"platea. Commodo metus id aptent penatibus curae habitasse"
306.60,712.91,557.43,721.76,"/F8",9.96,"in ac ante etiam pulvinar leo nisi quam. Natoque ipsum"
306.60,700.95,557.37,709.80,"/F8",9.96,"et vitae sociis mattis vel ut integer eu fusce scelerisque ve."
306.60,689.00,557.44,697.85,"/F8",9.96,"Potenti massa vestibulum. Lacinia curae mus orci nasce-"
306.60,677.04,557.34,685.89,"/F8",9.96,"tur est sollicitudin velit augue sociis facilisi. Cubilia risus"
306.60,665.09,557.34,673.94,"/F8",9.96,"dui quis orci nisl et tincidunt ultricies. Posuere velit duis"
306.60,653.13,557.44,661.98,"/F8",9.96,"a. Dapibus etiam sem quam volutpat morbi orci. Conubia"
306.60,641.18,557.44,650.02,"/F8",9.96,"purus nam. Cubilia morbi. Vivamus magna amet sagittis."
306.60,629.22,557.40,638.07,"/F8",9.96,"Viverra ipsum eros litora taciti lorem ridiculus quis com-"
306.60,617.27,557.45,626.11,"/F8",9.96,"modo ad nullam vitae non facilisis. Iaculis magna gravida"
306.60,605.31,557.43,614.16,"/F8",9.96,"purus eget. Viverra netus nunc sodales eu montes est in"
306.60,593.36,557.40,602.20,"/F8",9.96,"habitant suscipit curae eu. Egestas fames pede scelerisque"
306.60,581.40,557.42,590.25,"/F8",9.96,"ad libero. Dapibus proin felis hymenaeos curae dui ali-"
306.60,569.45,557.42,578.29,"/F8",9.96,"quam sit primis integer lacinia eget. Conubia purus fames"
306.60,557.49,406.69,566.34,"/F8",9.96,"odio platea ac eleifend."
321.55,545.54,557.45,554.38,"/F8",9.96,"Nonummy proin. Iaculis lorem. Potenti justo fames"
306.60,533.58,557.38,542.43,"/F8",9.96,"iaculis mollis dis lectus sit. Gravida fusce elit aliquam eu"
306.60,521.63,557.43,530.47,"/F8",9.96,"eleifend orci. Cubilia augue mi enim laoreet duis pede"
306.60,509.67,557.39,518.52,"/F8",9.96,"hymenaeos ridiculus pede diam ridiculus litora vestibu-"
306.60,497.72,557.42,506.56,"/F8",9.96,"lum. Quisque netus eros nostra proin ullamcorper accum-"
306.60,485.76,557.39,494.61,"/F8",9.96,"san tincidunt. Iaculis fusce class feugiat amet vestibulum"
306.60,473.81,557.42,482.65,"/F8",9.96,"mi torquent aliquam enim senectus vehicula massa montes"
306.60,461.85,557.45,470.70,"/F8",9.96,"adipiscing. Euismod augue. Euismod neque metus mae-"
306.60,449.90,557.41,458.74,"/F8",9.96,"cenas convallis sociosqu ac nullam et aptent sollicitudin"
306.60,437.94,557.45,446.79,"/F8",9.96,"sit. Posuere lacus in. Lacinia massa ve nostra est diam"
306.60,425.99,557.42,434.83,"/F8",9.96,"parturient consequat. Dapibus justo lacus arcu nam eni"
306.60,414.03,557.41,422.88,"/F8",9.96,"gravida. Cubilia etiam adipiscing praesent. Quisque cu-"
306.60,402.08,557.41,410.92,"/F8",9.96,"rae cras tempor. Blandit etiam adipiscing habitant elit"
306.60,390.12,557.47,398.97,"/F8",9.96,"commodo nisi. Egestas porta. Rhoncus massa id ligula"
306.60,378.17,557.42,387.01,"/F8",9.96,"nulla malesuada adipiscing per fames dis vestibulum par-"
306.60,366.21,557.41,375.06,"/F8",9.96,"turient et. Dapibus curae pede sem nibh sit risus. In-"
306.60,354.25,557.46,363.10,"/F8",9.96,"teger dolor diam id ante massa nonummy fermentum per"
306.60,342.30,557.43,351.15,"/F8",9.96,"justo. Laoreet nulla ante laoreet fames odio. Natoque felis"
306.60,330.34,557.44,339.19,"/F8",9.96,"ac velit mus magna dolor porttitor molestie eu. Rhoncus"
306.60,318.39,535.53,327.24,"/F8",9.96,"neque arcu scelerisque viverra ullamcorper orci odio."
306.60,294.48,416.20,303.32,"/F27",9.96,"3.2. Gravida augue nam."
321.55,279.53,557.45,288.38,"/F8",9.96,"Conubia velit nunc aenean ad ac id quis nisi neque"
306.60,267.58,557.45,276.43,"/F8",9.96,"eros laoreet at nunc. Dapibus curae fames a lectus dig-"
306.60,255.62,557.42,264.47,"/F8",9.96,"nissim. Rhoncus felis lacus platea nulla litora donec in-"
306.60,243.67,557.42,252.52,"/F8",9.96,"teger dolor. Integer dolor class sagittis id donec sollic-"
306.60,231.71,502.23,240.56,"/F8",9.96,"itudin interdum netus urna mattis congue."
512.63,231.71,557.43,240.56,"/F8",9.96,"Nonummy"
306.60,219.76,557.45,228.61,"/F8",9.96,"lorem dis cras imperdiet. Commodo curae risus conval-"
306.60,207.80,557.43,216.65,"/F8",9.96,"lis vel diam non ligula inceptos erat aenean mi. Aliquam"
306.60,195.85,557.42,204.70,"/F8",9.96,"nulla urna nonummy rutrum cras ullamcorper pretium est"
306.60,183.89,557.48,192.74,"/F8",9.96,"adipiscing. Commodo donec non malesuada magnis ligula"
306.60,171.94,557.43,180.79,"/F8",9.96,"cras. Laoreet fusce ipsum justo natoque nisl ipsum tem-"
306.60,159.98,557.39,168.83,"/F8",9.96,"por senectus. Viverra fusce nulla netus eget facilisis nunc"
306.60,148.03,557.44,156.87,"/F8",9.96,"sit per nam ad congue et nisl diam facilisi. Rhoncus la-"
306.60,136.07,557.47,144.92,"/F8",9.96,"cus amet vel egestas ac nostra hymenaeos lacus. Laoreet"
306.60,124.12,557.47,132.96,"/F8",9.96,"lacus. Commodo class nulla fames varius amet eros iac-"
306.60,112.16,557.40,121.01,"/F8",9.96,"ulis vel et donec cursus penatibus. Pretium justo id per"
306.60,100.21,557.43,109.05,"/F8",9.96,"suspendisse vivamus ullamcorper ante erat diam semper"
306.60,88.25,557.40,97.10,"/F8",9.96,"dis erat. Rhoncus velit est elit hendrerit ve malesuada."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
