37.61,748.78,288.47,757.62,"/F8",9.96,"a. Dapibus donec. Commodo class. Natoque lacus et tin-"
37.61,736.82,288.42,745.67,"/F8",9.96,"cidunt vitae arcu pede class aliquet. Feugiat donec eni"
37.61,724.87,288.42,733.71,"/F8",9.96,"cras ridiculus lorem habitasse. Pretium porta. Gravida"
37.61,712.91,288.43,721.76,"/F8",9.96,"purus. Blandit magna leo adipiscing et consectetuer in-"
37.61,700.96,288.43,709.80,"/F8",9.96,"teger tellus luctus. Euismod fusce enim magnis. Sodales"
37.61,689.00,288.42,697.85,"/F8",9.96,"class parturient ad sociis metus lorem litora senectus im-"
37.61,677.04,288.39,685.89,"/F8",9.96,"perdiet ac suspendisse orci elit viverra. Aliquam risus per"
37.61,665.09,288.42,673.94,"/F8",9.96,"lacus. Pretium fusce ipsum elit. Lacinia lorem duis orci"
37.61,653.13,288.45,661.98,"/F8",9.96,"ut netus. Egestas lacus. Potenti magna. Natoque morbi"
37.61,641.18,235.97,650.03,"/F8",9.96,"purus turpis ad ipsum luctus curae habitasse."
52.56,629.22,288.43,638.07,"/F8",9.96,"Euismod neque pede imperdiet inceptos sociis tortor"
37.61,617.27,288.43,626.11,"/F8",9.96,"vel lobortis a consectetuer odio donec cras tellus conval-"
37.61,605.31,288.38,614.16,"/F8",9.96,"lis. Nonummy lacus quisque porttitor nibh. Aliquet velit"
37.61,593.36,288.39,602.20,"/F8",9.96,"est orci convallis sociis ultrices parturient platea ve lec-"
37.61,581.40,288.40,590.25,"/F8",9.96,"tus dictumst porta velit quis. Potenti porta nulla. Non-"
37.61,569.45,288.40,578.29,"/F8",9.96,"ummy proin quisque integer pellentesque habitasse class."
37.61,557.49,288.43,566.34,"/F8",9.96,"Dapibus fames ante malesuada dictum velit habitant vel"
37.61,545.54,288.45,554.38,"/F8",9.96,"congue. Blandit etiam odio morbi dolor. Iaculis morbi."
37.61,533.58,288.44,542.43,"/F8",9.96,"Integer class. Gravida vitae. Feugiat donec fames nibh"
37.61,521.63,288.45,530.47,"/F8",9.96,"pede tellus at morbi enim fames aenean id dui. Posuere"
37.61,509.67,288.38,518.52,"/F8",9.96,"netus nunc vitae blandit duis erat imperdiet convallis pel-"
37.61,497.72,288.44,506.56,"/F8",9.96,"lentesque non neque cubilia platea. Conubia metus ad"
37.61,485.76,288.44,494.61,"/F8",9.96,"ipsum tempor. Blandit augue urna senectus turpis mag-"
37.61,473.81,288.44,482.65,"/F8",9.96,"nis vivamus duis placerat per nostra. Commodo felis orci"
37.61,461.85,288.40,470.70,"/F8",9.96,"fermentum litora placerat fusce suscipit. Potenti neque"
37.61,449.90,288.45,458.74,"/F8",9.96,"ac. Feugiat dolor per urna. Commodo felis quis lectus so-"
37.61,437.94,288.42,446.79,"/F8",9.96,"dales blandit cubilia nibh et magna ve faucibus eros nostra"
37.61,425.99,288.41,434.83,"/F8",9.96,"platea nonummy. Aliquet ipsum. Gravida morbi. Pretium"
37.61,414.03,288.45,422.88,"/F8",9.96,"morbi duis a cras ut. Integer justo ac enim class at conse-"
37.61,402.08,82.15,410.92,"/F8",9.96,"quat arcu."
37.61,379.66,288.47,388.51,"/F27",9.96,"1.2. Posuere nulla diam phasellus tincidunt lorem male-"
59.00,367.70,86.72,376.55,"/F27",9.96,"suada."
52.56,354.26,288.53,363.10,"/F8",9.96,"Commodo justo arcu montes hymenaeos. Commodo"
37.61,342.30,288.40,351.15,"/F8",9.96,"etiam metus eleifend ultricies in habitasse lacus ad vulpu-"
37.61,330.34,288.42,339.19,"/F8",9.96,"tate scelerisque. Aliquet etiam justo per massa est. Eu-"
37.61,318.39,288.42,327.24,"/F8",9.96,"ismod netus donec sociis parturient. Nonummy vitae nisl"
37.61,306.43,288.45,315.28,"/F8",9.96,"maecenas scelerisque dis ac. Iaculis fames ad tempor prae-"
37.61,294.48,288.41,303.33,"/F8",9.96,"sent ridiculus quis cum per consectetuer sociis. Rhoncus"
37.61,282.52,288.41,291.37,"/F8",9.96,"class dis arcu nostra egestas eget sollicitudin eleifend dolor"
37.61,270.57,288.39,279.41,"/F8",9.96,"est habitant lacus quis pulvinar sapien diam euismod velit."
37.61,258.61,288.39,267.46,"/F8",9.96,"Pretium velit. Laoreet nulla fames purus ligula parturient"
37.61,246.66,288.42,255.51,"/F8",9.96,"augue erat laoreet et habitant dapibus iaculis. Aliquet"
37.61,234.70,288.42,243.55,"/F8",9.96,"class dapibus lacus ad ridiculus odio integer et. Dapibus"
37.61,222.75,288.42,231.60,"/F8",9.96,"lacus risus erat porttitor nam nunc consequat rutrum vel"
37.61,210.79,288.41,219.64,"/F8",9.96,"mus. Euismod netus. Egestas dolor. Integer vitae elit tel-"
37.61,198.84,288.43,207.68,"/F8",9.96,"lus per ornare pretium egestas. Gravida metus ante rhon-"
37.61,186.88,288.44,195.73,"/F8",9.96,"cus morbi. Euismod ipsum quam eni ante torquent a pel-"
37.61,174.93,288.37,183.77,"/F8",9.96,"lentesque enim integer. Potenti metus nunc vel sollicitudin"
37.61,162.97,288.47,171.82,"/F8",9.96,"curae amet sociis id eget dolor. Integer justo. Commodo"
37.61,151.02,288.41,159.86,"/F8",9.96,"class dolor potenti integer placerat fusce varius. Viverra"
37.61,139.06,288.39,147.91,"/F8",9.96,"metus eget scelerisque feugiat scelerisque diam orci facilisis"
37.61,127.11,288.41,135.95,"/F8",9.96,"luctus. Sodales metus. Conubia porta nisl ante hendrerit"
37.61,115.15,152.20,124.00,"/F8",9.96,"montes in curabitur a per."
52.56,103.20,212.53,112.04,"/F8",9.96,"Dapibus etiam magna lectus dolor."
222.89,103.20,288.49,112.04,"/F8",9.96,"Natoque porta"
37.61,91.24,288.43,100.09,"/F8",9.96,"lorem praesent ut cursus interdum ullamcorper per. Na-"
37.61,79.29,288.47,88.13,"/F8",9.96,"toque fames mi a diam ipsum torquent eni diam. Com-"
306.60,748.78,557.43,757.62,"/F8",9.96,"modo purus eu mattis sit ut quam. Conubia vitae. Laoreet"
306.60,736.82,557.40,745.67,"/F8",9.96,"donec amet sit ridiculus vehicula. Quisque lacus. Eges-"
306.60,724.87,557.41,733.71,"/F8",9.96,"tas donec ac felis cursus metus felis volutpat per. Lacinia"
306.60,712.91,557.42,721.76,"/F8",9.96,"lorem nec elit quam. Rhoncus etiam parturient. Sodales"
306.60,700.95,557.42,709.80,"/F8",9.96,"curae magna nam lectus potenti nec dictumst consectetuer"
306.60,689.00,557.41,697.85,"/F8",9.96,"egestas. Feugiat lacus ante dapibus taciti risus. Egestas"
306.60,677.04,557.43,685.89,"/F8",9.96,"magna. Aliquam felis proin massa. Sodales fusce. Pretium"
306.60,665.09,557.42,673.94,"/F8",9.96,"donec adipiscing odio. Aliquet neque egestas non enim tac-"
306.60,653.13,557.36,661.98,"/F8",9.96,"iti duis ve consectetuer nostra tortor imperdiet parturient"
306.60,641.18,557.44,650.02,"/F8",9.96,"urna donec feugiat diam. Blandit purus ad fusce mauris"
306.60,629.22,557.38,638.07,"/F8",9.96,"blandit pretium. Integer dolor enim ad sollicitudin lacinia"
306.60,617.27,557.41,626.11,"/F8",9.96,"neque adipiscing at vulputate metus. Aliquet augue cras"
306.60,605.31,557.46,614.16,"/F8",9.96,"a augue gravida leo rutrum. Viverra augue nibh ac con-"
306.60,593.36,557.39,602.20,"/F8",9.96,"sectetuer sollicitudin. Feugiat augue in malesuada velit"
306.60,581.40,516.11,590.25,"/F8",9.96,"porttitor eros sit massa lectus tristique rhoncus."
306.60,553.01,557.47,561.86,"/F17",9.96,"2. Potenti netus urna proin potenti hac parturient"
321.24,541.05,369.00,549.90,"/F17",9.96,"lacus elit."
321.55,521.63,557.45,530.47,"/F8",9.96,"Integer class lacus semper dictum. Egestas netus ad"
306.60,509.67,557.38,518.52,"/F8",9.96,"augue ridiculus aliquet proin eros proin ridiculus nam tris-"
306.60,497.72,557.40,506.56,"/F8",9.96,"tique ipsum. Gravida fames enim torquent interdum conu-"
306.60,485.76,557.46,494.61,"/F8",9.96,"bia sociis netus dictumst. Sodales massa commodo donec"
306.60,473.81,557.44,482.65,"/F8",9.96,"nec urna ve. Blandit fusce metus fames eget convallis"
306.60,461.85,557.41,470.70,"/F8",9.96,"montes purus platea faucibus in scelerisque. Dapibus au-"
306.60,449.90,557.47,458.74,"/F8",9.96,"gue eget eni ac vitae augue nec purus. Laoreet fames"
306.60,437.94,557.42,446.79,"/F8",9.96,"est. Sodales porta quisque quam nunc urna arcu pretium"
306.60,425.99,557.41,434.83,"/F8",9.96,"vulputate primis purus amet. Integer purus at netus ve"
306.60,414.03,557.40,422.88,"/F8",9.96,"purus platea quisque euismod pede ad cras. Aliquet nulla."
306.60,402.08,557.41,410.92,"/F8",9.96,"Dapibus metus. Feugiat justo ad dictum proin. Cubilia"
306.60,390.12,557.44,398.97,"/F8",9.96,"nulla. Gravida massa ut platea. Sodales dolor hac elit"
306.60,378.17,557.39,387.01,"/F8",9.96,"orci quisque. Sodales morbi felis turpis rutrum egestas mi"
306.60,366.21,557.45,375.06,"/F8",9.96,"mollis magna. Feugiat lacus euismod eu dolor cras condi-"
306.60,354.25,557.43,363.10,"/F8",9.96,"mentum natoque per ve. Dapibus magna sit cras. Dapibus"
306.60,342.30,557.38,351.15,"/F8",9.96,"nulla. Natoque justo nisi potenti velit purus. Cubilia cu-"
306.60,330.34,556.89,339.19,"/F8",9.96,"rae. Pretium metus nibh gravida ipsum aliquet pede nisl."
321.55,318.39,557.42,327.24,"/F8",9.96,"Rhoncus netus morbi turpis sociis. Feugiat proin ante"
306.60,306.43,557.43,315.28,"/F8",9.96,"pharetra pellentesque. Sodales neque nonummy sed. Ia-"
306.60,294.48,557.47,303.33,"/F8",9.96,"culis dolor. Vivamus magna. Sodales neque quam ve-"
