37.61,748.78,288.44,757.62,"/F8",9.96,"Egestas augue vitae litora duis cursus id elementum eges-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tas. Commodo massa in sollicitudin ante viverra dis at"
37.61,724.87,288.39,733.71,"/F8",9.96,"felis eu. Iaculis velit nunc sed nunc sagittis vehicula pel-"
37.61,712.91,288.42,721.76,"/F8",9.96,"lentesque parturient gravida duis non dolor eros. Laoreet"
37.61,700.96,288.47,709.80,"/F8",9.96,"massa class consequat bibendum ad congue aliquam tin-"
37.61,689.00,288.40,697.85,"/F8",9.96,"cidunt quis ullamcorper. Quisque justo enim in eros vitae"
37.61,677.04,288.46,685.89,"/F8",9.96,"neque enim natoque vivamus. Commodo etiam pede elit"
37.61,665.09,288.42,673.94,"/F8",9.96,"curae ut tempus tincidunt fusce cras. Blandit lacus na-"
37.61,653.13,288.43,661.98,"/F8",9.96,"toque sed odio parturient nam vestibulum mauris curae"
37.61,641.18,102.92,650.03,"/F8",9.96,"ut ve ridiculus."
52.56,629.22,296.95,638.07,"/F8",9.96,"Gravida etiam urna purus hendrerit ut vulputate vestibu-"
37.61,617.27,288.45,626.11,"/F8",9.96,"lum viverra eros volutpat etiam sociosqu. Egestas magna"
37.61,605.31,288.41,614.16,"/F8",9.96,"lacus laoreet in erat curabitur habitant mi. Aliquam fusce"
37.61,593.36,288.41,602.20,"/F8",9.96,"erat nibh hendrerit at fringilla massa est. Aliquet porta"
37.61,581.40,288.40,590.25,"/F8",9.96,"at porttitor diam vel. Aliquet neque. Iaculis justo erat."
37.61,569.45,288.42,578.29,"/F8",9.96,"Rhoncus lacus. Blandit felis. Gravida metus nisi netus"
37.61,557.49,288.43,566.34,"/F8",9.96,"varius maecenas massa hendrerit. Blandit felis hac. Feu-"
37.61,545.54,288.43,554.38,"/F8",9.96,"giat purus neque amet nullam aliquet posuere. Cubilia"
37.61,533.58,288.43,542.43,"/F8",9.96,"nulla mi curae ullamcorper habitant eget dictumst dic-"
37.61,521.63,288.50,530.47,"/F8",9.96,"tum. Vivamus fusce. Vivamus magna amet commodo at"
37.61,509.67,288.41,518.52,"/F8",9.96,"montes purus vitae. Dapibus risus porta rutrum primis"
37.61,497.72,288.45,506.56,"/F8",9.96,"ve dis nibh. Feugiat proin massa sapien enim pede ut"
37.61,485.76,288.43,494.61,"/F8",9.96,"velit penatibus accumsan tortor cras ut donec dictum in"
37.61,473.81,288.44,482.65,"/F8",9.96,"vel. Commodo velit. Conubia etiam nam ante parturient"
37.61,461.85,288.45,470.70,"/F8",9.96,"mattis et accumsan egestas dapibus orci placerat. Feu-"
37.61,449.90,288.47,458.74,"/F8",9.96,"giat fames nulla porta est ligula eros commodo fusce amet"
37.61,437.94,288.43,446.79,"/F8",9.96,"dapibus. Feugiat neque velit sodales sem in porta proin"
37.61,425.99,288.49,434.83,"/F8",9.96,"nam etiam. Posuere fusce per commodo congue. Lacinia"
37.61,414.03,284.28,422.88,"/F8",9.96,"augue non dolor curabitur sem rhoncus praesent aenean."
52.56,402.08,296.78,410.92,"/F8",9.96,"Dapibus etiam. Vivamus morbi. Dapibus proin. Pretium"
37.61,390.12,288.41,398.97,"/F8",9.96,"proin ad aptent suscipit adipiscing. Dapibus proin ad amet"
37.61,378.17,288.44,387.01,"/F8",9.96,"convallis. Viverra magna erat est consequat. Cubilia fe-"
37.61,366.21,288.39,375.06,"/F8",9.96,"lis leo duis gravida posuere turpis quis scelerisque sodales."
37.61,354.26,288.43,363.10,"/F8",9.96,"Rhoncus porta vestibulum pulvinar quis aenean curae cu-"
37.61,342.30,288.45,351.15,"/F8",9.96,"bilia mi convallis. Egestas curae. Gravida fames. Po-"
37.61,330.34,288.39,339.19,"/F8",9.96,"tenti lacus vel posuere sed hymenaeos sollicitudin vestibu-"
37.61,318.39,288.43,327.24,"/F8",9.96,"lum nisl elementum nibh sit a litora. Laoreet curae ut"
37.61,306.43,288.44,315.28,"/F8",9.96,"ac ligula bibendum pede integer. Aliquam vitae ac duis"
37.61,294.48,288.43,303.33,"/F8",9.96,"urna. Viverra fusce. Egestas netus parturient accumsan"
