37.61,748.78,288.45,757.62,"/F8",9.96,"Commodo dolor. Laoreet purus vel nibh hendrerit cum."
37.61,736.82,288.43,745.67,"/F8",9.96,"Blandit felis non magnis quisque. Conubia dolor. Lacinia"
37.61,724.87,294.73,733.71,"/F8",9.96,"porta odio consequat pulvinar congue lectus. Laoreet morbi."
37.61,712.91,288.41,721.76,"/F8",9.96,"Posuere neque non nisl nisi ad eros dictumst convallis duis"
37.61,700.96,288.44,709.80,"/F8",9.96,"potenti. Conubia augue lorem mus urna ve consectetuer."
37.61,689.00,288.47,697.85,"/F8",9.96,"Pretium class odio ornare nec. Laoreet morbi ac eros mau-"
37.61,677.04,288.41,685.89,"/F8",9.96,"ris rutrum nascetur feugiat. Potenti fames etiam est ali-"
37.61,665.09,288.43,673.94,"/F8",9.96,"quam fusce quam mi sollicitudin mauris ve mus. Aliquam"
37.61,653.13,288.39,661.98,"/F8",9.96,"morbi. Lacinia purus parturient facilisi. Blandit donec et"
37.61,641.18,288.42,650.03,"/F8",9.96,"tellus senectus non quam adipiscing dis. Natoque felis ac"
37.61,629.22,288.43,638.07,"/F8",9.96,"donec et dictum vel aliquam et semper feugiat. Gravida"
37.61,617.27,288.46,626.11,"/F8",9.96,"neque duis nonummy aenean ad pharetra. Integer donec"
37.61,605.31,288.40,614.16,"/F8",9.96,"ve sollicitudin eros curae etiam varius risus diam dis ut."
37.61,593.36,288.45,602.20,"/F8",9.96,"Nonummy morbi ac nulla libero nascetur condimentum."
37.61,581.40,288.38,590.25,"/F8",9.96,"Egestas vitae nisl eleifend mus litora id turpis quisque erat"
37.61,569.45,112.72,578.29,"/F8",9.96,"iaculis eros fusce."
52.56,557.49,288.45,566.34,"/F8",9.96,"Nonummy fusce id. Gravida etiam lacus dui. Viverra"
37.61,545.54,288.41,554.38,"/F8",9.96,"lorem vestibulum interdum orci integer. Dapibus etiam"
37.61,533.58,288.40,542.43,"/F8",9.96,"per urna nostra sit gravida ultrices eget ultrices et cursus"
37.61,521.63,288.41,530.47,"/F8",9.96,"dignissim. Aliquet risus id placerat aenean nisi rhoncus."
37.61,509.67,288.44,518.52,"/F8",9.96,"Dapibus risus odio id curae habitant elementum ad male-"
37.61,497.72,288.53,506.56,"/F8",9.96,"suada massa quam maecenas. Integer massa commodo ac"
37.61,485.76,288.46,494.61,"/F8",9.96,"platea laoreet. Rhoncus metus etiam ornare risus nam."
37.61,473.81,288.43,482.65,"/F8",9.96,"Dapibus etiam. Integer metus odio natoque. Quisque ne-"
37.61,461.85,288.41,470.70,"/F8",9.96,"tus ve montes et rhoncus at venenatis velit. Conubia lorem"
37.61,449.90,288.39,458.74,"/F8",9.96,"cum nibh enim vestibulum auctor elit. Pretium proin adip-"
37.61,437.94,288.45,446.79,"/F8",9.96,"iscing scelerisque auctor mi pede eros. Nonummy donec"
37.61,425.99,288.40,434.83,"/F8",9.96,"eget mus proin est. Lacinia risus hac elit ultrices eleifend"
37.61,414.03,179.02,422.88,"/F8",9.96,"consectetuer parturient egestas."
189.11,414.03,288.42,422.88,"/F8",9.96,"Viverra fusce eni eros"
37.61,402.08,288.46,410.92,"/F8",9.96,"magna et nostra faucibus nunc. Euismod class elit non"
37.61,390.12,288.44,398.97,"/F8",9.96,"fames leo erat vestibulum magnis. Lacinia vitae. Iaculis"
37.61,378.17,288.45,387.01,"/F8",9.96,"neque. Laoreet morbi amet. Conubia purus quis maecenas"
37.61,366.21,288.45,375.06,"/F8",9.96,"feugiat in accumsan commodo volutpat. Dapibus neque ve"
37.61,354.26,64.73,363.10,"/F8",9.96,"lorem."
52.56,342.30,288.47,351.15,"/F8",9.96,"Vivamus neque urna sociosqu justo ut massa nunc con-"
37.61,330.34,294.55,339.19,"/F8",9.96,"sequat purus. Blandit metus. Pretium donec sit elit vestibu-"
37.61,318.39,298.25,327.24,"/F8",9.96,"lum leo proin venenatis. Sodales etiam ac curabitur habitasse"
37.61,306.43,288.44,315.28,"/F8",9.96,"parturient nec metus diam placerat donec eu mauris ante"
