559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"imperdiet nostra adipiscing. Egestas proin cum erat aliquam metus"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor eni. Laoreet massa vel. Sodales magna. Commodo velit at lacus"
48.96,704.28,300.02,712.29,"/F52",8.97,"penatibus feugiat ligula morbi adipiscing ullamcorper aenean. Blandit"
48.96,693.27,70.88,701.29,"/F52",8.97,"massa"
75.47,693.27,92.40,701.29,"/F52",8.97,"pede"
96.99,693.27,125.38,701.29,"/F52",8.97,"natoque"
129.96,693.27,143.16,701.29,"/F52",8.97,"leo."
147.75,693.27,174.23,701.29,"/F52",8.97,"Viverra"
178.82,693.27,200.25,701.29,"/F52",8.97,"metus"
204.84,693.27,218.54,701.29,"/F52",8.97,"elit."
223.12,693.27,253.50,701.29,"/F52",8.97,"Natoque"
258.09,693.27,276.02,701.29,"/F52",8.97,"nulla"
280.61,693.27,300.02,701.29,"/F52",8.97,"curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"elementum nisi ante natoque mi at non quis et sociosqu. Cubilia vitae"
48.96,671.26,300.02,679.27,"/F52",8.97,"elit erat. Blandit metus. Lacinia fusce. Laoreet fames ante facilisi"
48.96,660.25,300.02,668.27,"/F52",8.97,"odio. Dapibus nulla magna duis ut quam maecenas integer. Laoreet"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus nisl eleifend phasellus cum conubia. Egestas ipsum et a elit"
48.96,638.24,300.02,646.26,"/F52",8.97,"magna aliquam lacinia. Iaculis etiam proin class duis mus pede a"
48.96,627.23,300.02,635.25,"/F52",8.97,"morbi et etiam turpis ullamcorper lacus fringilla imperdiet. Aliquam"
48.96,616.23,300.02,624.24,"/F52",8.97,"metus dis nisl diam id lacus tincidunt cursus auctor porta. Dapibus"
48.96,605.22,69.63,613.24,"/F52",8.97,"lacus."
57.93,593.85,300.02,601.87,"/F52",8.97,"Euismod massa nibh condimentum lacinia condimentum nunc eget"
48.96,582.85,300.02,590.86,"/F52",8.97,"mus pretium habitant viverra rhoncus habitasse cras neque aliquam"
48.96,571.84,300.02,579.86,"/F52",8.97,"aenean. Quisque curae at litora egestas orci mi felis ornare id urna."
48.96,560.83,300.02,568.85,"/F52",8.97,"Vivamus justo sed quam accumsan posuere potenti. Gravida lacus"
48.96,549.83,300.02,557.84,"/F52",8.97,"dolor suscipit metus congue. Blandit lorem vivamus posuere felis"
