559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"pulvinar pede. Integer netus. Nonummy metus sit diam. Nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"nulla et. Lacinia velit duis ligula ut sociosqu natoque rutrum lectus"
48.96,704.28,69.88,712.29,"/F52",8.97,"lorem"
74.72,704.28,102.62,712.29,"/F52",8.97,"pretium"
107.47,704.28,133.87,712.29,"/F52",8.97,"sodales"
138.71,704.28,172.08,712.29,"/F52",8.97,"phasellus"
176.93,704.28,187.65,712.29,"/F52",8.97,"sit."
192.49,704.28,223.87,712.29,"/F52",8.97,"Rhoncus"
228.72,704.28,246.15,712.29,"/F52",8.97,"class"
250.99,704.28,270.41,712.29,"/F52",8.97,"curae"
275.26,704.28,291.20,712.29,"/F52",8.97,"nibh"
296.04,704.28,300.02,712.29,"/F52",8.97,"a"
48.96,693.27,300.02,701.29,"/F52",8.97,"duis nulla congue dapibus. Pretium justo. Nonummy massa. Integer"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa adipiscing interdum lorem auctor ad ipsum imperdiet ultri-"
48.96,671.26,300.02,679.27,"/F52",8.97,"ces torquent velit mauris mus nostra. Gravida massa curae luctus"
48.96,660.25,300.02,668.27,"/F52",8.97,"consequat adipiscing laoreet diam eget. Natoque fusce ipsum nisi"
48.96,649.25,300.02,657.26,"/F52",8.97,"vehicula consectetuer. Aliquet class feugiat aliquam auctor eu hac"
48.96,638.24,300.02,646.26,"/F52",8.97,"in sollicitudin. Sodales felis enim ligula ve nunc pulvinar. Laoreet"
48.96,627.23,300.02,635.25,"/F52",8.97,"nulla arcu mauris. Vivamus dolor fames. Iaculis purus erat hymenaeos"
48.96,616.23,187.23,624.24,"/F52",8.97,"lorem hymenaeos nonummy est urna."
121.11,589.36,130.22,597.38,"/F52",8.97,"II."
135.15,589.36,141.62,597.38,"/F52",8.97,"N"
141.79,589.75,225.19,596.16,"/F52",7.17,"ATOQUE METUS ARCU"
225.64,589.36,227.88,597.38,"/F52",8.97,"."
57.93,572.88,87.82,580.89,"/F52",8.97,"Quisque"
93.45,572.88,111.38,580.89,"/F52",8.97,"nulla"
117.02,572.88,125.48,580.89,"/F52",8.97,"eu"
131.11,572.88,144.07,580.89,"/F52",8.97,"nisi"
149.71,572.88,166.65,580.89,"/F52",8.97,"risus"
172.28,572.88,193.97,580.89,"/F52",8.97,"varius"
199.60,572.88,238.94,580.89,"/F52",8.97,"fermentum"
244.58,572.88,279.44,580.89,"/F52",8.97,"parturient"
285.08,572.88,300.02,580.89,"/F52",8.97,"quis"
48.96,561.87,90.55,569.89,"/F52",8.97,"fermentum."
95.71,561.87,121.12,569.89,"/F52",8.97,"Potenti"
126.27,561.87,146.20,569.89,"/F52",8.97,"purus"
151.36,561.87,171.28,569.89,"/F52",8.97,"quam"
176.44,561.87,206.32,569.89,"/F52",8.97,"praesent"
211.47,561.87,222.29,569.89,"/F52",8.97,"vel"
227.45,561.87,255.33,569.89,"/F52",8.97,"posuere"
260.50,561.87,281.91,569.89,"/F52",8.97,"donec"
287.07,561.87,300.02,569.89,"/F52",8.97,"nisl"
48.96,550.87,300.02,558.88,"/F52",8.97,"dapibus nonummy enim. Iaculis lacus iaculis elit eni lacus litora est"
48.96,539.86,300.02,547.88,"/F52",8.97,"conubia ac. Feugiat porta nisi donec mauris donec maecenas hendrerit"
48.96,528.85,300.02,536.87,"/F52",8.97,"fusce nunc phasellus. Dapibus ipsum. Rhoncus augue eros posuere ve"
48.96,517.85,300.02,525.86,"/F52",8.97,"curabitur. Egestas ipsum. Dapibus justo erat lacinia a ullamcorper non"
48.96,506.84,300.02,514.86,"/F52",8.97,"congue leo adipiscing taciti velit. Posuere nulla amet duis. Feugiat"
48.96,495.83,300.02,503.85,"/F52",8.97,"dolor nulla inceptos vestibulum mattis hac luctus a. Viverra metus"
48.96,484.83,300.02,492.84,"/F52",8.97,"eni curae nec. Natoque donec. Gravida augue at class pellentesque"
48.96,473.82,300.02,481.84,"/F52",8.97,"massa nunc dui lectus tempus eni leo eu gravida nisi mi dignissim."
48.96,462.82,300.02,470.83,"/F52",8.97,"Commodo velit non dignissim velit convallis volutpat dictum. Aliquet"
48.96,451.81,300.02,459.83,"/F52",8.97,"vitae. Iaculis massa eros at consectetuer diam lorem neque. Sodales"
48.96,440.80,300.02,448.82,"/F52",8.97,"class eni eros dis etiam facilisis eni convallis lobortis ve ante ipsum"
48.96,429.80,300.02,437.81,"/F52",8.97,"tellus et. Posuere justo odio. Egestas lacus nibh duis enim eros metus"
48.96,418.79,300.02,426.81,"/F52",8.97,"hymenaeos eu tortor et. Dapibus fames quis ve. Sodales etiam quis"
48.96,407.78,300.02,415.80,"/F52",8.97,"fermentum eu pede netus ad nullam et quam erat fusce commodo"
48.96,396.78,300.02,404.79,"/F52",8.97,"curae in montes nisi nonummy. Cubilia class leo cras venenatis ad"
48.96,385.77,155.26,393.79,"/F52",8.97,"consequat nibh commodo id."
57.93,374.32,84.83,382.34,"/F52",8.97,"Feugiat"
89.78,374.32,107.22,382.34,"/F52",8.97,"justo"
112.18,374.32,127.11,382.34,"/F52",8.97,"eros"
132.06,374.32,151.99,382.34,"/F52",8.97,"tortor"
156.95,374.32,196.49,382.34,"/F52",8.97,"vestibulum"
201.44,374.32,244.04,382.34,"/F52",8.97,"sollicitudin."
249.00,374.32,277.39,382.34,"/F52",8.97,"Pretium"
282.34,374.32,300.02,382.34,"/F52",8.97,"felis."
48.96,363.32,80.36,371.33,"/F52",8.97,"Vivamus"
85.56,363.32,104.48,371.33,"/F52",8.97,"dolor"
109.68,363.32,129.36,371.33,"/F52",8.97,"amet."
134.56,363.32,158.46,371.33,"/F52",8.97,"Iaculis"
163.66,363.32,184.83,371.33,"/F52",8.97,"netus."
190.04,363.32,221.42,371.33,"/F52",8.97,"Aliquam"
226.62,363.32,246.04,371.33,"/F52",8.97,"curae"
251.24,363.32,263.68,371.33,"/F52",8.97,"hac"
268.88,363.32,300.02,371.33,"/F52",8.97,"porttitor."
48.96,352.31,300.02,360.33,"/F52",8.97,"Nonummy nulla metus turpis. Iaculis donec vestibulum enim class"
