557.11,803.82,562.09,812.67,"/F8",9.96,"5"
68.40,778.11,284.49,786.07,"/F19",8.97,"Blandit justo elit leo class iaculis erat vehicula"
96.89,767.65,256.08,775.61,"/F19",8.97,"eleifend ac ullamcorper quis enim."
63.96,741.33,298.85,750.18,"/F8",9.96,"Feugiat risus vitae justo magna. Rhoncus velit elit"
54.00,729.38,298.85,738.22,"/F8",9.96,"senectus euismod vivamus vulputate sapien massa. Inte-"
54.00,717.42,298.87,726.27,"/F8",9.96,"ger porta. Lacinia netus dolor erat a orci netus. Conu-"
54.00,705.47,298.84,714.31,"/F8",9.96,"bia velit at turpis fusce. Euismod netus enim. Conu-"
54.00,693.51,298.82,702.36,"/F8",9.96,"bia neque. Gravida vitae integer sapien. Cubilia purus."
54.00,681.55,298.86,690.40,"/F8",9.96,"Viverra morbi. Lacinia dolor orci curabitur. Sodales"
54.00,669.60,298.84,678.45,"/F8",9.96,"etiam nisi habitant risus eleifend massa dignissim cum"
54.00,657.64,298.86,666.49,"/F8",9.96,"potenti ad. Conubia magna velit libero at sagittis nam"
54.00,645.69,298.86,654.54,"/F8",9.96,"amet nam nonummy. Dapibus proin per enim est feugiat"
54.00,633.73,298.83,642.58,"/F8",9.96,"purus. Quisque curae ve eu phasellus suspendisse proin"
54.00,621.78,298.82,630.62,"/F8",9.96,"mollis vitae parturient condimentum cursus in. Egestas"
54.00,609.82,298.82,618.67,"/F8",9.96,"velit arcu nibh. Egestas felis ante. Potenti donec fusce"
54.00,597.87,298.80,606.71,"/F8",9.96,"facilisi nisi gravida taciti ante. Integer netus cubilia non-"
54.00,585.91,298.83,594.76,"/F8",9.96,"ummy sapien. Pretium fusce ut urna suscipit convallis"
54.00,573.96,298.87,582.80,"/F8",9.96,"ipsum nec adipiscing hymenaeos purus. Rhoncus donec"
54.00,562.00,298.88,570.85,"/F8",9.96,"eu augue mus aenean leo quam ad hymenaeos parturient."
54.00,550.05,298.82,558.89,"/F8",9.96,"Iaculis purus non urna habitant ridiculus placerat libero"
54.00,538.09,99.94,546.94,"/F8",9.96,"adipiscing."
63.96,526.14,298.85,534.98,"/F8",9.96,"Quisque ipsum cum diam ultrices per odio. Dapibus"
54.00,514.18,298.89,523.03,"/F8",9.96,"purus mus magna euismod ut montes dolor quisque."
54.00,502.23,298.85,511.07,"/F8",9.96,"Egestas porta dapibus class felis bibendum sem pellen-"
54.00,490.27,298.86,499.12,"/F8",9.96,"tesque tempor diam at etiam non metus. Laoreet purus."
54.00,478.32,298.82,487.16,"/F8",9.96,"Potenti augue ve phasellus nibh nullam parturient lacus"
