557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"aptent. Pretium massa lacus proin a viverra in mus ve-"
54.00,765.96,298.86,774.81,"/F8",9.96,"nenatis tempor ac dictumst porta. Dapibus proin mi"
54.00,754.01,298.91,762.86,"/F8",9.96,"mauris sodales gravida. Nonummy donec. Commodo fe-"
54.00,742.05,298.82,750.90,"/F8",9.96,"lis quis luctus id at mollis gravida nunc nibh. Potenti"
54.00,730.10,298.82,738.95,"/F8",9.96,"curae eros enim iaculis gravida facilisis nisl eni erat eget."
54.00,718.14,298.85,726.99,"/F8",9.96,"Viverra augue adipiscing torquent quam rutrum sociis"
54.00,706.19,298.84,715.03,"/F8",9.96,"proin nostra. Sodales nulla quam turpis ligula leo duis"
54.00,694.23,298.85,703.08,"/F8",9.96,"hac consectetuer mi. Lacinia morbi erat integer id nec"
54.00,682.28,66.71,691.12,"/F8",9.96,"eu."
141.10,647.58,211.94,655.54,"/F19",8.97,"Conubia etiam."
63.96,620.92,298.88,629.77,"/F8",9.96,"Commodo massa erat. Quisque proin. Blandit purus"
54.00,608.97,298.82,617.82,"/F8",9.96,"odio montes elit id senectus felis a lectus lorem. Quisque"
54.00,597.01,298.82,605.86,"/F8",9.96,"fusce velit blandit in fermentum etiam. Gravida netus"
54.00,585.06,298.84,593.91,"/F8",9.96,"eget ullamcorper et mattis ut ac. Viverra dolor et nullam"
54.00,573.10,298.86,581.95,"/F8",9.96,"conubia fermentum mattis. Natoque dolor netus enim"
54.00,561.15,298.87,569.99,"/F8",9.96,"lectus maecenas dignissim. Nonummy porta eget laoreet"
54.00,549.19,298.88,558.04,"/F8",9.96,"a platea diam sollicitudin. Rhoncus massa erat donec"
54.00,537.24,298.83,546.08,"/F8",9.96,"aliquet dapibus sociis class congue cursus hendrerit tem-"
54.00,525.28,298.88,534.13,"/F8",9.96,"por. Euismod ipsum. Rhoncus nulla. Conubia augue"
54.00,513.33,298.85,522.17,"/F8",9.96,"risus ligula ornare quam consectetuer eu risus aenean."
54.00,501.37,298.88,510.22,"/F8",9.96,"Commodo etiam. Potenti proin massa sapien eros feugiat"
54.00,489.42,298.86,498.26,"/F8",9.96,"diam enim fusce interdum penatibus. Rhoncus fusce ad"
54.00,477.46,298.85,486.31,"/F8",9.96,"tempor malesuada netus. Dapibus lacus. Aliquam purus"
54.00,465.51,298.87,474.35,"/F8",9.96,"amet massa. Aliquam metus. Dapibus velit sem adip-"
54.00,453.55,298.83,462.40,"/F8",9.96,"iscing phasellus. Blandit class nisi leo enim mus fusce."
54.00,441.60,298.87,450.44,"/F8",9.96,"Rhoncus morbi magna ornare tincidunt habitant at cras"
54.00,429.64,298.82,438.49,"/F8",9.96,"leo morbi taciti ac arcu velit ac mauris velit ad tellus ad."
54.00,417.69,289.52,426.53,"/F8",9.96,"Conubia fames dui leo vel sem eu lacinia ac nisl fusce."
63.96,405.40,298.88,414.25,"/F8",9.96,"Posuere class. Egestas donec. Nonummy nulla. Feu-"
54.00,393.45,298.83,402.29,"/F8",9.96,"giat porta vitae erat quisque at. Blandit donec vitae mus"
54.00,381.49,298.84,390.34,"/F8",9.96,"tempus eu. Quisque porta ad orci taciti dui id fames at"
54.00,369.54,298.86,378.38,"/F8",9.96,"ligula ad auctor vivamus. Viverra magna dui. Quisque"
54.00,357.58,298.83,366.43,"/F8",9.96,"dolor ve pellentesque gravida justo odio feugiat blandit"
54.00,345.62,298.82,354.47,"/F8",9.96,"facilisis dictum sit nostra montes. Pretium lacus diam."
54.00,333.67,298.86,342.52,"/F8",9.96,"Aliquam nulla. Lacinia purus. Integer velit quam mo-"
54.00,321.71,298.79,330.56,"/F8",9.96,"lestie est consectetuer turpis erat tincidunt volutpat au-"
54.00,309.76,298.81,318.61,"/F8",9.96,"gue litora. Euismod vitae. Blandit nulla. Potenti neque"
54.00,297.80,298.82,306.65,"/F8",9.96,"elit lectus ac sociosqu pretium quisque diam est luctus"
54.00,285.85,298.85,294.69,"/F8",9.96,"integer posuere consectetuer. Gravida fusce. Rhoncus"
54.00,273.89,298.85,282.74,"/F8",9.96,"netus sem est vel ut aliquet mi ac nunc felis rhoncus"
54.00,261.94,298.82,270.79,"/F8",9.96,"morbi parturient enim donec convallis per pellentesque"
54.00,249.98,298.84,258.83,"/F8",9.96,"lacus arcu. Viverra lacus ut sociis molestie facilisis au-"
54.00,238.03,298.87,246.88,"/F8",9.96,"gue at sociis ve magnis. Dapibus lorem. Aliquam curae"
54.00,226.07,298.81,234.92,"/F8",9.96,"adipiscing vehicula aliquam pellentesque primis ut enim"
54.00,214.12,298.83,222.96,"/F8",9.96,"praesent. Natoque risus. Iaculis netus eget per interdum"
54.00,202.16,189.35,211.01,"/F8",9.96,"consectetuer laoreet consequat."
54.01,167.46,298.91,175.42,"/F19",8.97,"Euismod metus magna placerat convallis torquent at"
144.95,157.00,208.07,164.96,"/F19",8.97,"nisl dictumst."
63.96,130.35,298.85,139.20,"/F8",9.96,"Lacinia risus elit laoreet nec ut enim ad risus ligula"
54.00,118.39,298.83,127.24,"/F8",9.96,"ut ante urna. Potenti metus nec adipiscing vestibulum"
317.01,777.92,561.84,786.77,"/F8",9.96,"id consequat. Sodales neque curae taciti fusce vestibu-"
317.01,765.96,561.86,774.81,"/F8",9.96,"lum eu lobortis aliquet nonummy diam fermentum tem-"
317.01,754.01,561.87,762.86,"/F8",9.96,"por. Nonummy lorem vitae orci viverra integer mauris"
317.01,742.05,561.89,750.90,"/F8",9.96,"non. Vivamus magna urna nonummy elit ad consectetuer"
317.01,730.10,561.86,738.94,"/F8",9.96,"mauris etiam. Potenti augue quis a felis vivamus diam"
317.01,718.14,561.86,726.99,"/F8",9.96,"eros risus curabitur. Rhoncus morbi at elementum ut."
317.01,706.19,561.88,715.03,"/F8",9.96,"Natoque justo nulla. Aliquam ipsum sit dui ac donec"
317.01,694.23,561.86,703.08,"/F8",9.96,"pharetra nibh sit a nostra nunc ullamcorper aliquam."
