557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"quam etiam ad ante. Sodales fames purus luctus lectus"
54.00,765.96,114.63,774.81,"/F8",9.96,"posuere amet."
63.96,753.71,298.92,762.56,"/F8",9.96,"Commodo proin. Posuere magna enim viverra. Na-"
54.00,741.75,298.81,750.60,"/F8",9.96,"toque proin. Aliquet velit. Integer velit mi cursus fau-"
54.00,729.80,298.82,738.64,"/F8",9.96,"cibus adipiscing luctus pharetra ut. Euismod porta elit"
54.00,717.84,298.86,726.69,"/F8",9.96,"nisl feugiat nisi neque massa elementum mus etiam in-"
54.00,705.89,298.83,714.73,"/F8",9.96,"teger duis senectus elit ligula quisque rhoncus. Viva-"
54.00,693.93,128.09,702.78,"/F8",9.96,"mus velit purus."
138.55,693.93,298.87,702.78,"/F8",9.96,"Commodo felis ipsum lorem sapien"
54.00,681.98,298.86,690.82,"/F8",9.96,"nostra. Aliquam lorem nisi. Cubilia etiam eget a urna"
54.00,670.02,298.87,678.87,"/F8",9.96,"morbi venenatis ultrices ac. Commodo metus hac plac-"
54.00,658.07,298.81,666.91,"/F8",9.96,"erat vulputate. Gravida porta. Potenti ipsum est tellus"
54.00,646.11,298.80,654.96,"/F8",9.96,"inceptos duis viverra pede mollis rutrum fringilla netus"
54.00,634.16,298.87,643.00,"/F8",9.96,"in duis lacus etiam sodales cum et. Egestas metus ve"
54.00,622.20,298.88,631.05,"/F8",9.96,"nam mi accumsan leo ante tempor viverra vivamus cu-"
54.00,610.25,298.87,619.09,"/F8",9.96,"bilia habitasse. Posuere magna nec nunc ut cras mauris"
54.00,598.29,298.84,607.14,"/F8",9.96,"accumsan phasellus class. Feugiat dolor vitae ridiculus"
54.00,586.34,298.85,595.18,"/F8",9.96,"est justo tortor id eu diam felis lacinia. Lacinia porta"
54.00,574.38,298.85,583.23,"/F8",9.96,"enim posuere id vitae sociis penatibus platea. Egestas"
54.00,562.43,298.83,571.27,"/F8",9.96,"metus sit tempor ac purus facilisi ut ullamcorper quam."
54.00,550.47,298.83,559.32,"/F8",9.96,"Integer metus at nullam ultrices quis hac. Aliquam morbi"
54.00,538.52,298.79,547.36,"/F8",9.96,"purus mus ridiculus semper velit sit. Blandit netus quis"
54.00,526.56,298.86,535.41,"/F8",9.96,"non et urna ultrices curae. Aliquam proin arcu nam eges-"
54.00,514.60,298.78,523.45,"/F8",9.96,"tas eleifend felis tincidunt elementum vestibulum pretium"
54.00,502.65,76.69,511.50,"/F8",9.96,"urna."
54.00,468.11,298.94,476.07,"/F19",8.97,"EGESTAS PURUS ET PRIMIS CONSECTETUER."
63.96,441.48,298.89,450.33,"/F8",9.96,"Aliquet donec non donec sodales et dolor ve massa."
54.00,429.53,298.81,438.37,"/F8",9.96,"Aliquet vitae. Quisque neque in litora. Potenti fames."
54.00,417.57,298.81,426.42,"/F8",9.96,"Blandit dolor eu eni ante suscipit nulla sit pharetra. Ali-"
54.00,405.62,298.87,414.46,"/F8",9.96,"quet etiam. Commodo dolor sem nunc pellentesque et"
54.00,393.66,298.87,402.51,"/F8",9.96,"morbi. Viverra nulla erat aliquam netus diam nasce-"
54.00,381.71,298.81,390.55,"/F8",9.96,"tur vestibulum elementum condimentum tincidunt ante"
54.00,369.75,109.60,378.60,"/F8",9.96,"pellentesque."
120.54,369.75,255.01,378.60,"/F8",9.96,"Feugiat justo at pellentesque."
265.95,369.75,298.83,378.60,"/F8",9.96,"Egestas"
54.00,357.80,298.88,366.64,"/F8",9.96,"class purus senectus nam nonummy ve. Sodales class"
54.00,345.84,298.85,354.69,"/F8",9.96,"lorem mattis mi porta. Iaculis augue adipiscing et habi-"
54.00,333.89,298.85,342.73,"/F8",9.96,"tant nibh penatibus montes id ut eu vulputate a magna"
54.00,321.93,298.84,330.78,"/F8",9.96,"pretium dictumst. Aliquam nulla. Iaculis lorem curae"
54.00,309.98,298.83,318.82,"/F8",9.96,"dis dignissim varius eu dui. Sodales vitae adipiscing ad"
54.00,298.02,298.81,306.87,"/F8",9.96,"torquent. Lacinia fusce parturient nibh. Dapibus neque"
54.00,286.07,298.83,294.91,"/F8",9.96,"orci nibh porta fermentum nulla imperdiet platea cras."
54.00,274.11,298.87,282.96,"/F8",9.96,"Commodo lorem nisi placerat fames blandit feugiat. Po-"
54.00,262.16,298.83,271.00,"/F8",9.96,"suere fames duis lacinia in mattis pharetra. Feugiat etiam"
54.00,250.20,298.85,259.05,"/F8",9.96,"ad turpis egestas gravida. Potenti purus ad proin nunc"
