557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"etiam ut massa ve id tellus ultrices. Sodales netus. Ali-"
54.00,765.96,298.89,774.81,"/F8",9.96,"quet ipsum augue fusce congue nostra ac porta diam."
54.00,754.01,298.87,762.86,"/F8",9.96,"Laoreet metus non iaculis fames pede. Gravida risus"
54.00,742.05,298.80,750.90,"/F8",9.96,"vestibulum senectus rhoncus ultrices. Dapibus etiam leo."
54.00,730.10,298.91,738.95,"/F8",9.96,"Aliquam magna ad ante amet. Conubia ipsum ac dolor"
54.00,718.14,298.84,726.99,"/F8",9.96,"ornare orci tincidunt congue. Aliquam proin. Pretium"
54.00,706.19,298.87,715.03,"/F8",9.96,"fames. Quisque justo ante suscipit ad. Sodales magna"
54.00,694.23,298.90,703.08,"/F8",9.96,"eget nam. Nonummy lorem arcu morbi quisque. Na-"
54.00,682.28,298.81,691.12,"/F8",9.96,"toque metus. Iaculis velit lorem cras scelerisque blandit"
54.00,670.32,298.80,679.17,"/F8",9.96,"per bibendum vivamus. Iaculis velit nisl placerat viverra"
54.00,658.37,118.77,667.21,"/F8",9.96,"nisl orci etiam."
63.96,646.11,298.89,654.96,"/F8",9.96,"Pretium nulla. Commodo nulla eni magna lectus ac"
54.00,634.16,298.82,643.00,"/F8",9.96,"nunc inceptos imperdiet ad. Sodales risus justo venenatis"
54.00,622.20,298.85,631.05,"/F8",9.96,"adipiscing pede convallis eu lorem. Blandit lorem hac"
54.00,610.25,298.85,619.09,"/F8",9.96,"adipiscing consequat scelerisque dolor. Conubia fames"
54.00,598.29,298.88,607.14,"/F8",9.96,"per. Nonummy netus urna orci nec. Rhoncus class massa"
54.00,586.34,298.86,595.18,"/F8",9.96,"semper condimentum magna turpis adipiscing morbi. Vi-"
54.00,574.38,298.89,583.23,"/F8",9.96,"vamus augue cras nonummy euismod feugiat pede. Eu-"
54.00,562.42,298.86,571.27,"/F8",9.96,"ismod proin. Viverra fusce hac pede augue aliquet pede"
54.00,550.47,298.86,559.32,"/F8",9.96,"ut. Lacinia justo est diam orci curabitur sociosqu eu"
54.00,538.51,298.88,547.36,"/F8",9.96,"massa porta blandit quam eget. Integer fusce cras sem"
54.00,526.56,298.85,535.41,"/F8",9.96,"erat a magna. Quisque etiam. Blandit purus netus sus-"
54.00,514.60,298.86,523.45,"/F8",9.96,"pendisse at magnis morbi potenti. Integer porta orci."
54.00,502.65,298.87,511.50,"/F8",9.96,"Lacinia porta nunc etiam convallis maecenas vitae. Com-"
54.00,490.69,298.87,499.54,"/F8",9.96,"modo neque. Gravida lorem nec augue lacinia cum sociis"
54.00,478.74,298.88,487.59,"/F8",9.96,"dapibus enim magna rhoncus. Euismod metus ve enim"
54.00,466.78,298.82,475.63,"/F8",9.96,"senectus dignissim a. Dapibus velit fusce donec libero et"
54.00,454.83,298.84,463.67,"/F8",9.96,"nam ac. Posuere netus mus felis lorem fames fringilla nisi"
54.00,442.87,298.84,451.72,"/F8",9.96,"rhoncus. Rhoncus metus fusce enim vel fusce vestibulum"
54.00,430.92,131.61,439.76,"/F8",9.96,"scelerisque varius."
112.24,396.38,240.77,404.34,"/F19",8.97,"Pretium proin metus proin."
63.96,369.75,298.85,378.60,"/F8",9.96,"Potenti etiam eni amet sollicitudin ac euismod eget."
54.00,357.80,298.88,366.64,"/F8",9.96,"Pretium curae. Integer massa vitae nunc commodo orci"
54.00,345.84,298.87,354.69,"/F8",9.96,"nascetur varius ante libero malesuada. Nonummy curae"
54.00,333.89,298.82,342.73,"/F8",9.96,"nibh sodales ve. Viverra justo. Gravida curae ac tristique"
54.00,321.93,298.80,330.78,"/F8",9.96,"parturient urna. Dapibus netus aliquet conubia turpis."
54.00,309.98,298.85,318.82,"/F8",9.96,"Sodales felis nonummy etiam nibh nam netus imperdiet"
54.00,298.02,298.81,306.87,"/F8",9.96,"parturient nisl purus magna netus scelerisque. Pretium"
54.00,286.07,298.85,294.91,"/F8",9.96,"dolor fusce dolor vivamus congue ipsum parturient sus-"
54.00,274.11,298.83,282.96,"/F8",9.96,"pendisse taciti. Lacinia nulla erat cras mollis et netus"
54.00,262.16,298.84,271.00,"/F8",9.96,"id fusce. Feugiat lacus ante habitant consectetuer. Non-"
54.00,250.20,298.83,259.05,"/F8",9.96,"ummy justo proin tellus ornare nec pretium et urna class."
54.00,238.25,298.85,247.09,"/F8",9.96,"Integer risus dis sodales placerat etiam gravida faucibus"
54.00,226.29,298.82,235.14,"/F8",9.96,"sollicitudin. Gravida netus ut ligula fames viverra massa"
54.00,214.34,298.83,223.18,"/F8",9.96,"at. Vivamus proin adipiscing suscipit cras quis gravida."
54.00,202.38,298.85,211.23,"/F8",9.96,"Integer class massa suspendisse suscipit elementum et"
54.00,190.43,298.85,199.27,"/F8",9.96,"fusce. Aliquam dolor non nunc iaculis eu mi urna eros ul-"
54.00,178.47,298.81,187.32,"/F8",9.96,"tricies nostra. Aliquet morbi adipiscing sagittis dapibus"
54.00,166.51,298.83,175.36,"/F8",9.96,"nunc orci mus potenti nisl sollicitudin. Aliquam magna."
54.00,154.56,298.85,163.41,"/F8",9.96,"Lacinia magna vestibulum habitant feugiat consectetuer"
54.00,142.60,298.81,151.45,"/F8",9.96,"sociis. Laoreet justo duis ligula hendrerit. Pretium etiam"
54.00,130.65,270.15,139.50,"/F8",9.96,"enim arcu euismod curabitur nec consectetuer ac."
63.96,118.39,298.87,127.24,"/F8",9.96,"Potenti netus. Posuere porta amet est donec hac con-"
317.01,777.92,561.80,786.77,"/F8",9.96,"sequat libero faucibus suspendisse sagittis tristique volut-"
317.01,765.96,561.87,774.81,"/F8",9.96,"pat turpis tempus. Dapibus lorem magna conubia neque"
317.01,754.01,561.82,762.86,"/F8",9.96,"at. Sodales lacus duis sed sollicitudin risus pede dui duis"
317.01,742.05,561.86,750.90,"/F8",9.96,"cras. Vivamus donec fames dictum lectus nisi pede neque"
317.01,730.10,561.87,738.94,"/F8",9.96,"odio sociis quisque. Euismod ipsum ad aenean nascetur"
317.01,718.14,561.87,726.99,"/F8",9.96,"arcu posuere. Quisque justo ve. Nonummy felis nunc"
317.01,706.19,561.85,715.03,"/F8",9.96,"viverra ac. Vivamus justo. Integer morbi adipiscing pul-"
317.01,694.23,561.85,703.08,"/F8",9.96,"vinar. Posuere justo nisi vitae etiam felis magnis ad eu"
317.01,682.28,561.84,691.12,"/F8",9.96,"in. Viverra netus arcu nibh dapibus hac consequat justo."
317.01,670.32,561.82,679.17,"/F8",9.96,"Viverra felis. Viverra justo ipsum tristique senectus cur-"
317.01,658.37,561.86,667.21,"/F8",9.96,"sus eget turpis cursus euismod venenatis mus eros. Rhon-"
317.01,646.41,561.87,655.26,"/F8",9.96,"cus lacus nam nibh a lorem. Iaculis vitae morbi tortor"
317.01,634.46,561.89,643.30,"/F8",9.96,"at maecenas sodales magna id. Feugiat neque et ac duis"
317.01,622.50,561.82,631.35,"/F8",9.96,"lobortis ridiculus habitant mollis porta. Potenti etiam"
317.01,610.55,561.85,619.39,"/F8",9.96,"elit donec habitant mi orci interdum hac consectetuer"
317.01,598.59,561.85,607.44,"/F8",9.96,"semper diam amet habitant a interdum est pellentesque"
317.01,586.64,561.86,595.48,"/F8",9.96,"class. Laoreet ipsum quam bibendum per consectetuer."
317.01,574.68,561.85,583.53,"/F8",9.96,"Pretium morbi arcu tempor sociis laoreet habitasse arcu."
317.01,562.73,561.85,571.57,"/F8",9.96,"Gravida augue ad in porttitor a vulputate ipsum. Ali-"
317.01,550.77,373.26,559.62,"/F8",9.96,"quam massa."
338.70,514.92,540.29,522.89,"/F19",8.97,"NONUMMY VELIT ERAT POTENTI AC"
382.06,504.46,496.97,512.43,"/F19",8.97,"SENECTUS LAOREET."
326.98,477.59,561.89,486.44,"/F8",9.96,"Pretium lacus. Rhoncus fames amet hendrerit con-"
317.01,465.64,561.83,474.49,"/F8",9.96,"sectetuer parturient orci turpis. Posuere lacus. Laoreet"
317.01,453.68,561.93,462.53,"/F8",9.96,"magna amet nonummy tempor magna interdum augue"
317.01,441.73,561.85,450.58,"/F8",9.96,"urna. Aliquet proin. Blandit magna porta. Aliquet au-"
317.01,429.77,561.84,438.62,"/F8",9.96,"gue vestibulum scelerisque mollis at molestie. Aliquam"
317.01,417.82,561.85,426.66,"/F8",9.96,"lorem vestibulum at consectetuer sodales auctor. Inte-"
317.01,405.86,561.87,414.71,"/F8",9.96,"ger etiam amet ullamcorper pellentesque sodales pede"
317.01,393.91,487.62,402.75,"/F8",9.96,"accumsan pede montes venenatis mi."
499.61,393.91,561.88,402.75,"/F8",9.96,"Natoque felis."
317.01,381.95,561.80,390.80,"/F8",9.96,"Gravida felis feugiat cubilia nisi ultricies diam tincidunt"
317.01,370.00,561.88,378.84,"/F8",9.96,"nam blandit. Lacinia class. Laoreet ipsum. Integer la-"
317.01,358.04,561.89,366.89,"/F8",9.96,"cus ad semper donec integer ante in magna. Blandit"
317.01,346.09,561.84,354.93,"/F8",9.96,"donec parturient ac facilisis. Potenti etiam diam non con-"
317.01,334.13,561.85,342.98,"/F8",9.96,"sectetuer fames id nisi orci pede eu dolor. Iaculis curae"
317.01,322.18,561.84,331.02,"/F8",9.96,"quam nam facilisis libero. Lacinia class est quis. Blandit"
317.01,310.22,561.88,319.07,"/F8",9.96,"porta hac imperdiet auctor. Vivamus lorem ipsum augue"
317.01,298.27,561.84,307.11,"/F8",9.96,"suspendisse quis nisl amet donec lorem pulvinar. Sodales"
317.01,286.31,561.84,295.16,"/F8",9.96,"morbi nisi eleifend a consectetuer quam. Potenti lorem"
317.01,274.36,553.74,283.20,"/F8",9.96,"est faucibus ultricies a cum hymenaeos gravida ipsum."
326.98,261.85,561.86,270.70,"/F8",9.96,"Feugiat donec. Dapibus proin mi cursus et nascetur."
317.01,249.90,561.86,258.75,"/F8",9.96,"Blandit curae mi nisl nullam sociis accumsan justo leo."
317.01,237.94,561.88,246.79,"/F8",9.96,"Commodo velit ve elementum. Laoreet fusce arcu fusce"
317.01,225.99,561.83,234.84,"/F8",9.96,"phasellus pulvinar elit primis odio nunc malesuada biben-"
317.01,214.03,561.84,222.88,"/F8",9.96,"dum luctus litora. Aliquam morbi ac lectus interdum im-"
317.01,202.08,561.85,210.92,"/F8",9.96,"perdiet elit blandit urna et dictumst. Commodo donec"
317.01,190.12,561.91,198.97,"/F8",9.96,"quam fames auctor. Vivamus augue hac odio leo sociosqu"
317.01,178.17,561.87,187.01,"/F8",9.96,"feugiat erat porta auctor non ve hymenaeos. Lacinia risus"
317.01,166.21,561.88,175.06,"/F8",9.96,"eros sagittis pulvinar aliquam. Nonummy magna. Viva-"
317.01,154.26,561.87,163.10,"/F8",9.96,"mus etiam diam feugiat laoreet lobortis felis amet ac me-"
317.01,142.30,561.80,151.15,"/F8",9.96,"tus scelerisque interdum elit pulvinar vel ante. Dapibus"
317.01,130.35,561.80,139.19,"/F8",9.96,"class nisl felis ridiculus scelerisque vitae fringilla lacus."
317.01,118.39,561.85,127.24,"/F8",9.96,"Pretium vitae at proin. Viverra felis in nascetur non"
