559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,300.02,734.22,"/F59",8.97,"B. Aliquam felis ve hendrerit nisl aliquam nulla id turpis at aliquet"
48.96,715.49,136.34,723.21,"/F59",8.97,"orci nascetur venenatis."
57.93,696.86,300.02,704.87,"/F52",8.97,"Nonummy fames hac nisl vehicula hymenaeos enim arcu. Natoque"
48.96,685.85,300.02,693.87,"/F52",8.97,"risus ipsum litora mi lobortis dis. Conubia donec nec cras quam at"
48.96,674.84,300.02,682.86,"/F52",8.97,"ipsum. Lacinia magna at ipsum massa hac convallis senectus. Potenti"
48.96,663.84,300.02,671.85,"/F52",8.97,"felis at elementum parturient sem. Laoreet purus justo. Rhoncus vitae"
48.96,652.83,300.02,660.85,"/F52",8.97,"curae lacus aenean nulla euismod primis elit quis pede. Iaculis class"
48.96,641.82,300.02,649.84,"/F52",8.97,"feugiat pretium. Sodales metus et aenean id facilisi eros consequat"
48.96,630.82,300.02,638.83,"/F52",8.97,"tempus molestie felis quisque. Gravida netus. Cubilia porta ac primis"
48.96,619.81,300.02,627.83,"/F52",8.97,"at. Sodales magna felis. Egestas dolor nisl metus neque metus sapien"
48.96,608.80,300.02,616.82,"/F52",8.97,"hac. Euismod netus lorem. Egestas lorem ac aenean. Nonummy massa"
48.96,597.80,300.02,605.81,"/F52",8.97,"et congue id posuere duis urna. Vivamus felis augue mattis. Viverra"
48.96,586.79,300.02,594.81,"/F52",8.97,"donec cum dolor adipiscing suspendisse primis. Natoque proin pede"
48.96,575.79,300.02,583.80,"/F52",8.97,"ultrices nascetur risus fusce tempor pede elit. Blandit massa eros"
48.96,564.78,230.72,572.80,"/F52",8.97,"penatibus leo. Conubia etiam. Laoreet augue sed."
57.93,552.46,300.02,560.48,"/F52",8.97,"Integer vitae elit sem ve quam quis. Feugiat velit sit massa. Lacinia"
48.96,541.45,300.02,549.47,"/F52",8.97,"justo nibh arcu massa interdum. Laoreet proin. Viverra metus nec"
48.96,530.45,300.02,538.46,"/F52",8.97,"duis. Conubia class quis amet eget eros at arcu. Nonummy morbi eget"
48.96,519.44,300.02,527.46,"/F52",8.97,"tempor. Blandit metus augue est amet. Gravida purus amet lacinia"
48.96,508.43,300.02,516.45,"/F52",8.97,"in tincidunt nisl. Aliquam netus ac quis. Rhoncus donec erat massa"
48.96,497.43,300.02,505.44,"/F52",8.97,"posuere nascetur. Pretium felis. Integer risus augue proin bibendum"
48.96,486.42,62.91,494.44,"/F52",8.97,"orci"
68.39,486.42,83.33,494.44,"/F52",8.97,"quis"
88.81,486.42,116.70,494.44,"/F52",8.97,"posuere"
122.17,486.42,149.98,494.44,"/F52",8.97,"facilisis"
155.46,486.42,180.86,494.44,"/F52",8.97,"tempor"
186.33,486.42,197.79,494.44,"/F52",8.97,"elit"
203.27,486.42,213.23,494.44,"/F52",8.97,"est"
218.71,486.42,235.39,494.44,"/F52",8.97,"sem."
240.87,486.42,278.74,494.44,"/F52",8.97,"Commodo"
284.22,486.42,300.02,494.44,"/F52",8.97,"velit"
48.96,475.42,300.02,483.43,"/F52",8.97,"nam auctor id sodales odio vehicula aenean mollis morbi pulvinar"
48.96,464.41,300.02,472.43,"/F52",8.97,"imperdiet at ridiculus. Lacinia donec cras leo diam id consectetuer."
48.96,453.40,78.67,461.42,"/F52",8.97,"Dapibus"
83.73,453.40,105.15,461.42,"/F52",8.97,"metus"
110.20,453.40,126.14,461.42,"/F52",8.97,"urna"
131.19,453.40,161.57,461.42,"/F52",8.97,"senectus"
166.63,453.40,179.83,461.42,"/F52",8.97,"eni."
184.89,453.40,211.38,461.42,"/F52",8.97,"Viverra"
216.44,453.40,242.58,461.42,"/F52",8.97,"magna."
247.64,453.40,274.05,461.42,"/F52",8.97,"Blandit"
279.10,453.40,300.02,461.42,"/F52",8.97,"lorem"
48.96,442.40,300.02,450.41,"/F52",8.97,"nunc per neque cum nullam. Natoque porta risus. Commodo augue"
48.96,431.39,300.02,439.41,"/F52",8.97,"nam. Feugiat ipsum in congue tristique. Integer vitae justo nonummy"
48.96,420.38,79.59,428.40,"/F52",8.97,"conubia."
75.24,386.11,84.35,394.12,"/F52",8.97,"II."
89.28,386.11,94.27,394.12,"/F52",8.97,"S"
94.72,386.49,271.06,392.91,"/F52",7.17,"ODALES CLASS QUAM EGET NETUS METUS DIS"
271.50,386.11,273.74,394.12,"/F52",8.97,"."
57.93,364.39,84.82,372.41,"/F52",8.97,"Lacinia"
89.50,364.39,107.43,372.41,"/F52",8.97,"nulla"
112.11,364.39,130.05,372.41,"/F52",8.97,"diam"
134.73,364.39,146.19,372.41,"/F52",8.97,"elit"
150.87,364.39,174.77,372.41,"/F52",8.97,"magna"
179.44,364.39,207.59,372.41,"/F52",8.97,"montes."
212.27,364.39,242.15,372.41,"/F52",8.97,"Quisque"
246.83,364.39,265.26,372.41,"/F52",8.97,"porta"
269.94,364.39,280.40,372.41,"/F52",8.97,"dis"
285.08,364.39,300.02,372.41,"/F52",8.97,"ante"
48.96,353.39,300.02,361.40,"/F52",8.97,"sollicitudin quisque accumsan mi suspendisse eros duis commodo"
48.96,342.38,300.02,350.40,"/F52",8.97,"proin. Conubia risus id ultrices nibh quisque. Vivamus lorem duis"
48.96,331.38,300.02,339.39,"/F52",8.97,"congue litora. Aliquet lorem. Dapibus curae ut a primis dignissim"
48.96,320.37,300.02,328.39,"/F52",8.97,"torquent ad mattis dolor pretium hac amet. Euismod lorem et aptent"
48.96,309.36,300.02,317.38,"/F52",8.97,"facilisi convallis dui leo consectetuer sociis velit praesent nisl. Viverra"
48.96,298.36,300.02,306.37,"/F52",8.97,"justo duis ut volutpat natoque vivamus cursus quam urna. Lacinia"
48.96,287.35,300.02,295.37,"/F52",8.97,"vitae odio risus curabitur lacinia. Egestas porta nunc fames id augue"
48.96,276.34,300.02,284.36,"/F52",8.97,"ad curabitur dolor class nullam netus ridiculus. Pretium ipsum justo"
48.96,265.34,300.02,273.35,"/F52",8.97,"velit blandit. Egestas metus eu et sociis neque. Vivamus nulla ante"
48.96,254.33,300.02,262.35,"/F52",8.97,"scelerisque dapibus morbi rhoncus lacinia. Aliquet lorem. Vivamus"
48.96,243.33,300.02,251.34,"/F52",8.97,"proin. Viverra risus. Commodo velit erat per duis massa etiam nibh"
48.96,232.32,300.02,240.33,"/F52",8.97,"non nam ut lacus. Natoque risus non sociosqu convallis a tristique"
48.96,221.31,300.02,229.33,"/F52",8.97,"neque sagittis quam vehicula. Egestas lorem id luctus eleifend tris-"
48.96,210.31,300.02,218.32,"/F52",8.97,"tique. Cubilia lorem eu. Nonummy lacus cum orci massa viverra urna"
48.96,199.30,158.63,207.32,"/F52",8.97,"nunc. Iaculis augue leo netus."
57.93,186.98,300.02,195.00,"/F52",8.97,"Viverra lorem. Laoreet risus diam conubia quam nam odio a urna"
48.96,175.97,300.02,183.99,"/F52",8.97,"justo et luctus. Nonummy nulla pede blandit vel nullam interdum"
48.96,164.97,300.02,172.98,"/F52",8.97,"enim. Vivamus nulla nunc. Vivamus massa id sapien malesuada ut"
48.96,153.96,300.02,161.98,"/F52",8.97,"nunc amet nulla augue integer fusce neque. Vivamus porta curae"
48.96,142.95,300.02,150.97,"/F52",8.97,"eros dui. Laoreet class duis platea elementum lobortis auctor vivamus"
48.96,131.95,300.02,139.96,"/F52",8.97,"ve congue a adipiscing dui. Aliquam fusce erat sem proin quisque"
48.96,120.94,300.02,128.96,"/F52",8.97,"euismod risus. Conubia neque. Viverra morbi ante. Blandit ipsum sem"
48.96,109.94,300.02,117.95,"/F52",8.97,"vestibulum mattis placerat nisl molestie. Lacinia metus diam fusce"
48.96,98.93,300.02,106.95,"/F52",8.97,"quisque mattis mollis. Pretium fusce nibh amet sit sociis eleifend."
48.96,87.92,77.36,95.94,"/F52",8.97,"Pretium"
82.18,87.92,101.11,95.94,"/F52",8.97,"dolor"
105.95,87.92,119.39,95.94,"/F52",8.97,"erat"
124.21,87.92,136.41,95.94,"/F52",8.97,"est."
141.25,87.92,169.14,95.94,"/F52",8.97,"Sodales"
173.96,87.92,195.38,95.94,"/F52",8.97,"augue"
200.21,87.92,221.53,95.94,"/F52",8.97,"fames"
226.36,87.92,246.28,95.94,"/F52",8.97,"quam"
251.11,87.92,257.33,95.94,"/F52",8.97,"a."
262.16,87.92,300.02,95.94,"/F52",8.97,"Commodo"
48.96,76.92,300.02,84.93,"/F52",8.97,"massa. Quisque magna parturient aliquet arcu eros. Blandit ipsum"
48.96,65.91,300.02,73.93,"/F52",8.97,"mi massa. Dapibus magna orci. Aliquam ipsum ac et ligula vitae"
48.96,54.90,300.02,62.92,"/F52",8.97,"suspendisse sit. Cubilia curae nec. Egestas lacus pede rutrum platea"
48.96,43.90,267.39,51.91,"/F52",8.97,"ipsum hymenaeos senectus porta etiam molestie sit cubilia."
311.98,726.50,374.90,734.22,"/F59",8.97,"A. Lacinia class."
320.94,712.01,563.04,720.03,"/F52",8.97,"Iaculis morbi ad pellentesque potenti curae nibh a nisi. Pretium"
311.98,701.00,563.04,709.02,"/F52",8.97,"fames class donec tellus habitasse felis eu. Natoque proin parturient"
311.98,690.00,563.04,698.01,"/F52",8.97,"odio tristique faucibus erat ornare vulputate euismod tempus. Pretium"
311.98,678.99,563.04,687.01,"/F52",8.97,"fusce purus varius aliquam erat et massa magna commodo dapibus"
311.98,667.99,563.04,676.00,"/F52",8.97,"justo ac a sapien. Gravida porta fames neque massa donec nonummy"
311.98,656.98,563.04,665.00,"/F52",8.97,"imperdiet montes penatibus ut fringilla iaculis. Potenti vitae donec"
311.98,645.97,361.29,653.99,"/F52",8.97,"condimentum"
366.14,645.97,396.02,653.99,"/F52",8.97,"torquent"
400.86,645.97,419.79,653.99,"/F52",8.97,"proin"
424.63,645.97,446.79,653.99,"/F52",8.97,"etiam."
451.63,645.97,483.01,653.99,"/F52",8.97,"Rhoncus"
487.85,645.97,506.78,653.99,"/F52",8.97,"netus"
511.62,645.97,529.81,653.99,"/F52",8.97,"odio."
534.65,645.97,563.04,653.99,"/F52",8.97,"Posuere"
311.98,634.97,563.04,642.98,"/F52",8.97,"dolor donec mauris semper augue ad. Viverra ipsum per adipiscing"
311.98,623.96,563.04,631.98,"/F52",8.97,"ac elementum quis nam urna eleifend primis montes. Sodales magna"
311.98,612.95,563.04,620.97,"/F52",8.97,"orci commodo id rutrum nam. Commodo morbi ut dolor taciti proin"
311.98,601.95,563.04,609.96,"/F52",8.97,"venenatis curabitur etiam odio sodales in congue. Cubilia massa est"
311.98,590.94,563.04,598.96,"/F52",8.97,"urna ut elit tristique. Egestas magna nisi purus. Dapibus fames non"
311.98,579.94,563.04,587.95,"/F52",8.97,"orci dictumst neque duis aliquam dapibus nisl id fames. Aliquam"
311.98,568.93,563.04,576.94,"/F52",8.97,"risus nam ipsum adipiscing natoque erat nulla. Iaculis dolor. Natoque"
311.98,557.92,563.04,565.94,"/F52",8.97,"magna orci quisque non tempus mi elementum massa. Vivamus felis."
311.98,546.92,563.04,554.93,"/F52",8.97,"Laoreet nulla conubia sodales diam eu donec eu ornare dolor tempor"
311.98,535.91,563.04,543.93,"/F52",8.97,"vitae iaculis primis. Quisque dolor est arcu. Potenti netus. Pretium"
311.98,524.90,336.13,532.92,"/F52",8.97,"massa."
320.94,513.77,563.04,521.79,"/F52",8.97,"Pretium donec. Sodales morbi donec felis turpis neque convallis"
311.98,502.76,563.04,510.78,"/F52",8.97,"nam sed. Aliquet risus class enim ullamcorper ut tellus id imperdiet"
311.98,491.76,563.04,499.77,"/F52",8.97,"habitasse velit eu litora aliquet. Laoreet purus etiam nostra convallis"
311.98,480.75,563.04,488.77,"/F52",8.97,"adipiscing dui adipiscing cursus. Conubia curae ve velit convallis."
311.98,469.74,563.04,477.76,"/F52",8.97,"Euismod magna diam viverra a scelerisque dis. Nonummy massa"
311.98,458.74,327.42,466.75,"/F52",8.97,"nam"
332.05,458.74,356.96,466.75,"/F52",8.97,"potenti"
361.60,458.74,368.07,466.75,"/F52",8.97,"at"
372.72,458.74,386.66,466.75,"/F52",8.97,"orci"
391.29,458.74,401.87,466.75,"/F52",8.97,"ve."
406.50,458.74,432.99,466.75,"/F52",8.97,"Viverra"
437.63,458.74,455.06,466.75,"/F52",8.97,"class"
459.70,458.74,474.65,466.75,"/F52",8.97,"duis"
479.28,458.74,483.26,466.75,"/F52",8.97,"a"
487.90,458.74,504.83,466.75,"/F52",8.97,"pede"
509.47,458.74,520.04,466.75,"/F52",8.97,"ve."
524.68,458.74,563.04,466.75,"/F52",8.97,"Nonummy"
311.98,447.73,563.04,455.75,"/F52",8.97,"fusce eni risus. Euismod netus fusce semper tellus vitae adipiscing"
311.98,436.72,563.04,444.74,"/F52",8.97,"habitant. Sodales nulla cras eni netus ornare fames. Egestas proin."
311.98,425.72,341.86,433.73,"/F52",8.97,"Quisque"
346.40,425.72,364.33,433.73,"/F52",8.97,"nulla"
368.87,425.72,379.83,433.73,"/F52",8.97,"eni"
384.36,425.72,412.17,433.73,"/F52",8.97,"facilisis"
416.71,425.72,441.11,433.73,"/F52",8.97,"mauris"
445.66,425.72,456.61,433.73,"/F52",8.97,"leo"
461.15,425.72,502.94,433.73,"/F52",8.97,"vestibulum."
507.47,425.72,537.18,433.73,"/F52",8.97,"Dapibus"
541.72,425.72,563.04,433.73,"/F52",8.97,"fames"
311.98,414.71,563.04,422.73,"/F52",8.97,"nibh a odio adipiscing varius id. Potenti vitae pretium nec at tempus."
311.98,403.71,563.04,411.72,"/F52",8.97,"Viverra morbi ut imperdiet lorem ad taciti leo eros nec nisi. Conubia"
311.98,392.70,563.04,400.72,"/F52",8.97,"porta. Conubia magna quam id velit auctor purus ligula class velit."
311.98,381.69,563.04,389.71,"/F52",8.97,"Aliquam morbi curae nisi a elit metus montes pellentesque quisque"
311.98,370.69,563.04,378.70,"/F52",8.97,"donec lacinia vel. Quisque curae cras pulvinar natoque consectetuer."
311.98,359.68,563.04,367.70,"/F52",8.97,"Vivamus porta nisi. Rhoncus vitae enim neque pretium ve eu leo"
311.98,348.67,397.35,356.69,"/F52",8.97,"dictum ac feugiat odio."
311.98,322.66,393.78,330.38,"/F59",8.97,"B. Posuere nulla erat."
320.94,308.18,563.04,316.19,"/F52",8.97,"Dapibus massa fusce viverra. Quisque lorem est primis enim aptent"
