559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"accumsan congue vitae. Natoque justo adipiscing ve dictum purus"
48.96,715.28,300.02,723.30,"/F52",8.97,"porta non euismod. Conubia neque metus. Vivamus ipsum. Iaculis"
48.96,704.28,300.02,712.29,"/F52",8.97,"dolor per eros ut. Laoreet velit. Quisque porta nisi habitant. Euismod"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor nisi nam amet per integer amet a. Laoreet velit. Iaculis felis"
48.96,682.26,210.00,690.28,"/F52",8.97,"rhoncus blandit platea nisi id lorem mauris."
91.89,658.81,104.44,666.83,"/F52",8.97,"III."
109.37,658.81,114.35,666.83,"/F52",8.97,"F"
114.80,659.20,254.41,665.61,"/F52",7.17,"EUGIAT CURAE J USTO PLATEA VITAE"
254.85,658.81,257.09,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Nonummy risus. Feugiat magna. Vivamus magna parturient blandit"
48.96,633.74,62.40,641.75,"/F52",8.97,"erat"
67.79,633.74,99.68,641.75,"/F52",8.97,"tincidunt"
105.07,633.74,113.54,641.75,"/F52",8.97,"sit"
118.93,633.74,150.31,641.75,"/F52",8.97,"sociosqu"
155.69,633.74,202.76,641.75,"/F52",8.97,"pellentesque."
208.14,633.74,246.50,641.75,"/F52",8.97,"Nonummy"
251.89,633.74,273.21,641.75,"/F52",8.97,"fames"
278.60,633.74,300.02,641.75,"/F52",8.97,"morbi"
48.96,622.73,300.02,630.74,"/F52",8.97,"ullamcorper eget. Commodo magna duis sagittis pellentesque sapien"
48.96,611.72,300.02,619.74,"/F52",8.97,"ornare pulvinar hac elit. Gravida class id felis sollicitudin praesent."
48.96,600.72,300.02,608.73,"/F52",8.97,"Aliquam class. Viverra dolor eget ac sollicitudin taciti curae lacus"
48.96,589.71,300.02,597.73,"/F52",8.97,"neque. Feugiat dolor nibh. Commodo ipsum. Laoreet justo. Dapibus"
48.96,578.70,300.02,586.72,"/F52",8.97,"fusce nibh sit felis metus facilisis. Potenti donec adipiscing sagittis"
48.96,567.70,300.02,575.71,"/F52",8.97,"nisl ve arcu metus aliquet non sagittis. Sodales justo nunc ornare."
48.96,556.69,300.02,564.71,"/F52",8.97,"Quisque proin. Pretium lacus. Integer class feugiat in leo. Feugiat"
48.96,545.68,300.02,553.70,"/F52",8.97,"lorem. Aliquam justo eu consectetuer ante dapibus id hendrerit mi"
48.96,534.68,300.02,542.69,"/F52",8.97,"semper laoreet odio. Rhoncus vitae erat praesent vestibulum venenatis"
48.96,523.67,300.02,531.69,"/F52",8.97,"netus consequat ut ornare cum tellus. Aliquet morbi arcu suspendisse"
48.96,512.67,300.02,520.68,"/F52",8.97,"integer scelerisque cras phasellus luctus velit montes. Vivamus curae"
48.96,501.66,87.85,509.68,"/F52",8.97,"arcu leo a."
57.93,490.61,300.02,498.63,"/F52",8.97,"Aliquam dolor nam etiam vivamus tempor massa lorem rhoncus"
48.96,479.61,300.02,487.62,"/F52",8.97,"aptent. Iaculis class. Natoque ipsum arcu mus amet non fames parturi-"
48.96,468.60,300.02,476.62,"/F52",8.97,"ent dictumst. Lacinia felis commodo sociis ut rutrum mauris iaculis"
48.96,457.59,300.02,465.61,"/F52",8.97,"aliquam. Posuere purus ut dictum luctus lobortis feugiat eu mus ut."
48.96,446.59,300.02,454.60,"/F52",8.97,"Vivamus fusce eget velit. Natoque metus felis. Aliquam ipsum morbi"
48.96,435.58,80.35,443.60,"/F52",8.97,"sociosqu"
85.17,435.58,99.11,443.60,"/F52",8.97,"orci"
103.95,435.58,119.38,443.60,"/F52",8.97,"arcu"
124.20,435.58,143.88,443.60,"/F52",8.97,"justo."
148.72,435.58,175.11,443.60,"/F52",8.97,"Blandit"
179.95,435.58,198.87,443.60,"/F52",8.97,"proin"
203.70,435.58,216.65,443.60,"/F52",8.97,"nisl"
221.49,435.58,264.81,443.60,"/F52",8.97,"ullamcorper"
269.64,435.58,300.02,443.60,"/F52",8.97,"euismod"
48.96,424.57,300.02,432.59,"/F52",8.97,"ullamcorper quis ante duis arcu cubilia id nullam. Pretium donec"
48.96,413.57,300.02,421.58,"/F52",8.97,"odio nec auctor dui. Rhoncus class leo quisque at tellus. Aliquet purus"
48.96,402.56,300.02,410.58,"/F52",8.97,"integer fusce eni erat nostra. Posuere purus. Laoreet augue. Egestas"
48.96,391.56,300.02,399.57,"/F52",8.97,"dolor amet viverra. Blandit metus. Cubilia porta vel enim. Euismod"
48.96,380.55,300.02,388.57,"/F52",8.97,"dolor eros id nibh lacus hymenaeos suscipit et. Feugiat metus eu"
48.96,369.54,300.02,377.56,"/F52",8.97,"neque sociis consectetuer phasellus etiam lacus libero mauris amet"
48.96,358.54,300.02,366.55,"/F52",8.97,"vitae. Sodales dolor eu. Quisque curae nec parturient. Rhoncus etiam"
48.96,347.53,192.45,355.55,"/F52",8.97,"amet praesent eni vivamus senectus in."
48.96,322.27,285.18,329.99,"/F59",8.97,"A. Egestas risus eu nunc praesent a bibendum pede quisque ut."
57.93,308.09,300.02,316.11,"/F52",8.97,"Rhoncus magna adipiscing bibendum gravida. Dapibus purus sit"
48.96,297.08,300.02,305.10,"/F52",8.97,"duis erat et class et mollis. Potenti ipsum hac quis mattis id porta"
48.96,286.08,83.58,294.09,"/F52",8.97,"interdum."
88.77,286.08,114.02,294.09,"/F52",8.97,"Integer"
119.22,286.08,140.39,294.09,"/F52",8.97,"netus."
145.57,286.08,175.96,294.09,"/F52",8.97,"Conubia"
181.14,286.08,198.58,294.09,"/F52",8.97,"justo"
203.77,286.08,223.69,294.09,"/F52",8.97,"quam"
228.87,286.08,257.76,294.09,"/F52",8.97,"aliquam"
262.96,286.08,287.86,294.09,"/F52",8.97,"dictum"
293.05,286.08,300.02,294.09,"/F52",8.97,"in"
48.96,275.07,300.02,283.09,"/F52",8.97,"elit nascetur lorem hymenaeos lectus. Dapibus risus donec iaculis"
48.96,264.06,68.89,272.08,"/F52",8.97,"tortor"
73.92,264.06,82.38,272.08,"/F52",8.97,"eu"
87.40,264.06,112.80,272.08,"/F52",8.97,"tempor"
117.83,264.06,147.94,272.08,"/F52",8.97,"faucibus"
152.97,264.06,192.81,272.08,"/F52",8.97,"scelerisque"
197.84,264.06,222.16,272.08,"/F52",8.97,"facilisi"
227.18,264.06,263.61,272.08,"/F52",8.97,"penatibus."
268.64,264.06,300.02,272.08,"/F52",8.97,"Aliquam"
48.96,253.06,300.02,261.07,"/F52",8.97,"velit parturient interdum lorem ultricies dis odio magnis. Nonummy"
48.96,242.05,300.02,250.07,"/F52",8.97,"purus class enim laoreet imperdiet non massa ultricies euismod fusce."
48.96,231.05,300.02,239.06,"/F52",8.97,"Euismod felis non justo habitasse mi. Commodo donec amet nisl"
48.96,220.04,300.02,228.06,"/F52",8.97,"donec vivamus. Posuere justo. Aliquet porta hac ornare consequat"
48.96,209.03,300.02,217.05,"/F52",8.97,"volutpat ultrices laoreet. Dapibus felis. Egestas curae morbi. Iaculis"
