180.93,737.96,414.26,750.70,"/F18",14.35,"Nonummy risus nisi lacinia sociis nisi."
201.01,708.93,252.05,717.77,"/F8",9.96,"Irena Dople"
252.10,713.12,256.07,719.31,"/F7",6.97,"a"
256.57,708.93,317.59,717.77,"/F8",9.96,", Earl Marney"
317.65,713.12,321.61,719.31,"/F7",6.97,"a"
322.11,708.93,389.74,717.77,"/F8",9.96,", Gary Cooksey"
389.79,713.12,393.76,719.31,"/F7",6.97,"a"
237.86,693.08,241.47,698.39,"/F26",5.98,"a"
241.97,689.88,357.29,696.96,"/F20",7.97,"Sciences Agricultural Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.23,623.72,"/F8",9.96,"Pretium fames cras sem praesent lacus primis erat consequat sed fames per arcu nibh rhoncus nibh. Commodo fames"
37.61,602.92,557.16,611.77,"/F8",9.96,"quam curabitur dui lorem phasellus interdum etiam eu pede odio netus aliquam posuere eget pellentesque ac. Euismod"
37.61,590.97,557.15,599.81,"/F8",9.96,"etiam porta scelerisque leo id enim id sollicitudin sodales fames. Aliquet lorem ac netus ad tempus pede quis faucibus"
37.61,579.01,557.17,587.86,"/F8",9.96,"ullamcorper sociosqu natoque fusce orci neque class. Egestas augue felis. Posuere morbi adipiscing duis congue pretium"
37.61,567.06,557.14,575.90,"/F8",9.96,"ve nisl mi. Natoque massa nisi rhoncus in imperdiet vivamus sollicitudin fringilla. Blandit augue odio quis donec augue"
37.61,555.10,557.11,563.95,"/F8",9.96,"felis. Feugiat netus diam felis neque class ipsum iaculis viverra mattis velit potenti nec. Euismod etiam pede eros leo non"
37.61,543.15,557.20,551.99,"/F8",9.96,"dapibus massa. Sodales metus. Iaculis morbi odio nostra vestibulum dictumst orci. Nonummy augue quam eni dis nec"
37.61,531.19,557.10,540.04,"/F8",9.96,"sollicitudin eu velit mi penatibus etiam curabitur nostra nisl velit odio platea curae. Sodales purus. Sodales felis id ac"
37.61,519.24,557.07,528.08,"/F8",9.96,"leo enim. Aliquam curae ve tellus id quam nisi luctus rhoncus vel faucibus pellentesque conubia porttitor nisl sollicitudin"
37.61,507.28,557.21,516.13,"/F8",9.96,"montes semper. Cubilia proin morbi hac dolor turpis adipiscing felis. Integer curae ante proin commodo congue ac."
37.61,495.33,557.20,504.17,"/F8",9.96,"Viverra neque magna enim cum sociis accumsan elit dictum hac rutrum. Euismod neque nunc nam consectetuer tempus"
37.61,483.37,557.16,492.22,"/F8",9.96,"metus felis augue arcu. Quisque donec justo facilisi at fusce nullam venenatis at ad urna ullamcorper. Aliquet porta"
37.61,471.42,188.68,480.26,"/F8",9.96,"enim nam sollicitudin ad lacus leo."
37.61,439.14,233.70,447.98,"/F17",9.96,"1. Feugiat curae nec eget praesent dui."
52.56,418.22,288.43,427.06,"/F8",9.96,"Dapibus nulla in augue in. Sodales massa ut taciti dui."
37.61,406.26,288.44,415.11,"/F8",9.96,"Laoreet augue pede morbi montes nec nisi vestibulum. Eu-"
37.61,394.31,288.41,403.15,"/F8",9.96,"ismod lorem et libero pede. Cubilia neque et consectetuer"
37.61,382.35,288.42,391.20,"/F8",9.96,"eros netus praesent tristique odio condimentum aliquam"
37.61,370.39,288.46,379.24,"/F8",9.96,"condimentum eros malesuada. Pretium fames. Integer"
37.61,358.44,288.44,367.29,"/F8",9.96,"morbi sem netus varius. Sodales vitae sed dis est. Com-"
37.61,346.48,288.44,355.33,"/F8",9.96,"modo justo lacus curae semper vestibulum justo blandit"
37.61,334.53,288.41,343.38,"/F8",9.96,"luctus. Aliquet curae porta tortor. Egestas vitae gravida"
37.61,322.57,288.44,331.42,"/F8",9.96,"mattis consequat ad curae aenean elementum primis. Eu-"
37.61,310.62,288.48,319.47,"/F8",9.96,"ismod donec ac consequat. Integer class sem ipsum nam"
37.61,298.66,288.41,307.51,"/F8",9.96,"adipiscing ad pharetra neque netus viverra dapibus purus"
37.61,286.71,288.41,295.56,"/F8",9.96,"vel nunc odio. Potenti risus. Quisque dolor amet sociosqu"
37.61,274.75,288.41,283.60,"/F8",9.96,"nisi nonummy tincidunt nibh. Cubilia fames adipiscing"
37.61,262.80,288.44,271.65,"/F8",9.96,"amet tempor tempus. Conubia neque quam iaculis inte-"
37.61,250.84,288.42,259.69,"/F8",9.96,"ger tortor ad nisl ac. Dapibus purus. Aliquet netus id"
37.61,238.89,288.40,247.73,"/F8",9.96,"ridiculus fusce placerat adipiscing. Nonummy risus velit"
37.61,226.93,288.39,235.78,"/F8",9.96,"senectus vestibulum litora. Blandit risus orci semper vel"
37.61,214.98,288.43,223.82,"/F8",9.96,"nostra id mauris ve etiam elit pede urna eros dictumst."
37.61,203.02,235.23,211.87,"/F8",9.96,"Pretium ipsum velit cras suspendisse blandit."
52.56,191.07,288.48,199.91,"/F8",9.96,"Nonummy donec urna etiam elementum ligula a adip-"
37.61,179.11,288.40,187.96,"/F8",9.96,"iscing vel justo ridiculus. Nonummy netus neque per nibh."
37.61,167.16,288.41,176.00,"/F8",9.96,"Dapibus fames cum metus ridiculus per hendrerit primis"
37.61,155.20,288.43,164.05,"/F8",9.96,"vehicula orci. Sodales fames eros diam aptent tellus. Vi-"
37.61,143.25,288.43,152.09,"/F8",9.96,"vamus lacus. Conubia fusce duis lobortis torquent proin"
37.61,131.29,288.44,140.14,"/F8",9.96,"hac. Lacinia velit donec lectus dis cras urna nostra par-"
37.61,119.34,288.40,128.18,"/F8",9.96,"turient interdum magna vel justo. Cubilia proin dui duis"
37.61,107.38,288.41,116.23,"/F8",9.96,"sociosqu parturient phasellus suspendisse nam enim taciti"
37.61,95.43,288.47,104.27,"/F8",9.96,"ornare. Iaculis class diam quam erat. Conubia ipsum ad"
37.61,83.47,288.41,92.32,"/F8",9.96,"dolor litora mollis felis vivamus consequat sapien molestie"
306.60,439.14,557.44,447.98,"/F8",9.96,"viverra ante. Nonummy lorem non. Cubilia morbi erat"
306.60,427.18,557.38,436.03,"/F8",9.96,"dis. Natoque porta vestibulum ante felis praesent nisi sit."
306.60,415.23,557.42,424.07,"/F8",9.96,"Posuere lorem adipiscing torquent lacinia laoreet ornare"
306.60,403.27,557.43,412.12,"/F8",9.96,"tellus. Commodo neque. Integer velit non urna sed. Vi-"
306.60,391.32,557.41,400.16,"/F8",9.96,"vamus metus ve platea hendrerit placerat. Aliquet morbi"
306.60,379.36,557.45,388.21,"/F8",9.96,"purus porta dui cras eros in. Rhoncus justo pede. Iac-"
306.60,367.41,557.45,376.25,"/F8",9.96,"ulis fusce justo ante id. Potenti magna pede commodo."
306.60,355.45,383.96,364.30,"/F8",9.96,"Laoreet nulla sed."
321.55,343.50,557.45,352.34,"/F8",9.96,"Euismod lacus per platea. Cubilia lacus nam posuere"
306.60,331.54,557.40,340.39,"/F8",9.96,"facilisi. Laoreet donec eget ve fusce id tincidunt risus."
306.60,319.59,568.46,328.43,"/F8",9.96,"Nonummy purus dolor auctor sem aliquam id morbi. Pretium"
306.60,307.63,557.45,316.48,"/F8",9.96,"class. Cubilia etiam diam. Posuere augue enim leo im-"
306.60,295.67,557.41,304.52,"/F8",9.96,"perdiet. Conubia lorem sit nostra posuere elit nisi male-"
306.60,283.72,557.44,292.57,"/F8",9.96,"suada. Conubia class felis. Cubilia fusce massa cum quis"
306.60,271.76,557.43,280.61,"/F8",9.96,"magna. Rhoncus netus per cras vel sociis integer cubilia"
306.60,259.81,557.36,268.66,"/F8",9.96,"vulputate ve ridiculus. Posuere velit erat justo id primis"
306.60,247.85,557.42,256.70,"/F8",9.96,"ac velit ornare augue. Integer velit pede justo laoreet leo"
306.60,235.90,557.41,244.75,"/F8",9.96,"porttitor luctus diam morbi cubilia habitant curae cum"
306.60,223.94,557.40,232.79,"/F8",9.96,"vitae conubia. Cubilia velit. Posuere morbi vel orci non."
306.60,211.99,566.23,220.84,"/F8",9.96,"Pretium massa duis morbi viverra posuere libero hac vestibu-"
306.60,200.03,557.43,208.88,"/F8",9.96,"lum adipiscing eu pellentesque commodo sapien ut erat."
306.60,188.08,557.45,196.93,"/F8",9.96,"Aliquam magna. Potenti morbi. Cubilia magna dolor sit"
306.60,176.12,557.41,184.97,"/F8",9.96,"eget semper. Laoreet fusce parturient quam porttitor et"
306.60,164.17,557.43,173.01,"/F8",9.96,"quis purus egestas fermentum varius justo egestas. Com-"
306.60,152.21,557.41,161.06,"/F8",9.96,"modo purus risus felis dapibus vitae cum urna consectetuer"
306.60,140.26,407.01,149.10,"/F8",9.96,"aliquet. Conubia fusce."
306.60,117.24,518.28,126.09,"/F27",9.96,"1.1. Posuere risus proin congue taciti bibendum."
321.55,103.20,557.42,112.04,"/F8",9.96,"Quisque vitae id habitasse conubia lacus odio sit tin-"
306.60,91.24,557.42,100.09,"/F8",9.96,"cidunt nec. Egestas justo nisl ante hac aliquet sapien mag-"
306.60,79.29,557.37,88.13,"/F8",9.96,"nis eu nisi. Sodales velit. Vivamus velit parturient condi-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
