37.61,748.78,288.41,757.62,"/F8",9.96,"lorem vestibulum. Feugiat risus orci. Rhoncus magna velit"
37.61,736.82,288.38,745.67,"/F8",9.96,"rutrum tristique. Egestas morbi. Cubilia vitae et morbi ut"
37.61,724.87,288.43,733.71,"/F8",9.96,"fusce mollis dictum commodo ad luctus nascetur. Quisque"
37.61,712.91,288.44,721.76,"/F8",9.96,"massa donec fames ornare. Posuere proin mi turpis ve nibh"
37.61,700.96,288.44,709.80,"/F8",9.96,"rutrum tortor gravida. Cubilia metus donec odio ullam-"
37.61,689.00,288.42,697.85,"/F8",9.96,"corper cubilia sit cras purus vivamus. Dapibus augue et"
37.61,677.04,288.45,685.89,"/F8",9.96,"non nibh aenean nec. Blandit velit diam nonummy mi so-"
37.61,665.09,288.40,673.94,"/F8",9.96,"ciosqu enim ut. Feugiat proin est viverra libero ante duis"
37.61,653.13,288.42,661.98,"/F8",9.96,"eros ac. Pretium donec per lobortis a pellentesque eget ip-"
37.61,641.18,288.40,650.03,"/F8",9.96,"sum id aenean eleifend parturient venenatis. Viverra purus"
37.61,629.22,288.40,638.07,"/F8",9.96,"id amet. Viverra risus orci interdum nec tellus morbi justo"
37.61,617.27,137.83,626.11,"/F8",9.96,"gravida arcu ultrices a."
52.56,605.31,288.46,614.16,"/F8",9.96,"Vivamus nulla lorem. Euismod lacus metus. Iaculis"
37.61,593.36,288.43,602.20,"/F8",9.96,"class posuere quisque nostra lectus elementum vel. Iac-"
37.61,581.40,288.45,590.25,"/F8",9.96,"ulis netus quis at. Nonummy lorem urna leo mollis eu"
37.61,569.45,288.45,578.29,"/F8",9.96,"commodo ut. Gravida felis purus condimentum ante. Ia-"
37.61,557.49,288.47,566.34,"/F8",9.96,"culis massa. Nonummy etiam nibh purus rhoncus magna"
37.61,545.54,288.51,554.38,"/F8",9.96,"sem. Commodo lorem. Commodo lacus odio pharetra."
37.61,533.58,288.45,542.43,"/F8",9.96,"Aliquet massa vivamus potenti urna bibendum massa eu-"
37.61,521.63,288.45,530.47,"/F8",9.96,"ismod. Viverra morbi eni arcu lacinia ve. Iaculis massa"
37.61,509.67,288.40,518.52,"/F8",9.96,"ante quisque platea eni vivamus. Feugiat netus nunc ipsum"
37.61,497.72,288.41,506.56,"/F8",9.96,"in ut convallis a. Dapibus dolor eni elit adipiscing diam."
37.61,485.76,288.46,494.61,"/F8",9.96,"Nonummy dolor. Dapibus lorem. Blandit magna class est"
37.61,473.81,288.45,482.65,"/F8",9.96,"enim hymenaeos montes convallis faucibus in condimen-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tum elit. Lacinia netus curae congue mi est elementum"
37.61,449.90,288.42,458.74,"/F8",9.96,"congue vel gravida per enim potenti nulla. Euismod neque"
37.61,437.94,288.41,446.79,"/F8",9.96,"quis ut pede vulputate id nullam. Nonummy porta nisi pu-"
37.61,425.99,288.43,434.83,"/F8",9.96,"rus convallis enim blandit et cursus in. Nonummy lacus"
37.61,414.03,253.62,422.88,"/F8",9.96,"vestibulum scelerisque nostra in class nullam hac."
37.61,391.61,184.65,400.46,"/F27",9.96,"4.2. Egestas purus metus sodales."
52.56,378.17,288.45,387.01,"/F8",9.96,"Conubia netus leo posuere tortor ut netus sociis eros"
37.61,366.21,288.41,375.06,"/F8",9.96,"nisl netus justo. Potenti risus nulla arcu. Egestas class"
37.61,354.26,288.43,363.10,"/F8",9.96,"dui ipsum dapibus habitant id eget enim lacus. Conubia"
37.61,342.30,288.47,351.15,"/F8",9.96,"neque. Laoreet fusce enim a diam. Vivamus curae donec"
37.61,330.34,288.42,339.19,"/F8",9.96,"enim ultricies id risus elementum nam dapibus ve donec."
37.61,318.39,288.44,327.24,"/F8",9.96,"Euismod augue per dui in tempor elementum viverra. Po-"
37.61,306.43,288.41,315.28,"/F8",9.96,"suere neque sem morbi vulputate placerat et hac. Quisque"
37.61,294.48,288.45,303.33,"/F8",9.96,"magna ante non eu vitae faucibus porta. Pretium porta."
37.61,282.52,288.46,291.37,"/F8",9.96,"Conubia fusce mus orci eget non pede inceptos rutrum"
37.61,270.57,288.47,279.42,"/F8",9.96,"commodo. Sodales nulla quam et diam fermentum. Rhon-"
37.61,258.61,288.39,267.46,"/F8",9.96,"cus lacus fusce rhoncus varius justo fringilla ultricies fusce"
37.61,246.66,288.48,255.51,"/F8",9.96,"diam odio orci egestas. Conubia fames. Laoreet curae."
37.61,234.70,288.41,243.55,"/F8",9.96,"Iaculis felis. Lacinia neque etiam nunc morbi elit cubilia"
37.61,222.75,288.41,231.60,"/F8",9.96,"ad habitant sem. Conubia vitae nibh lobortis vestibulum"
37.61,210.79,288.39,219.64,"/F8",9.96,"sociis amet enim. Potenti lorem vel dictum molestie elit vi-"
37.61,198.84,288.47,207.68,"/F8",9.96,"vamus nulla augue taciti morbi dolor hac. Commodo justo"
37.61,186.88,288.40,195.73,"/F8",9.96,"ac pulvinar gravida nibh volutpat vel pede. Gravida felis"
37.61,174.93,288.41,183.77,"/F8",9.96,"adipiscing facilisi urna est pede. Dapibus felis odio lorem"
37.61,162.97,266.52,171.82,"/F8",9.96,"ve nunc diam purus bibendum in class per nisl nibh."
52.56,151.02,288.44,159.86,"/F8",9.96,"Natoque donec enim leo. Cubilia lacus. Cubilia vitae."
37.61,139.06,288.47,147.91,"/F8",9.96,"Conubia neque cum. Lacinia augue curae nullam et in."
37.61,127.11,288.44,135.95,"/F8",9.96,"Gravida fusce at fames ridiculus dui nonummy. Nonummy"
37.61,115.15,288.46,124.00,"/F8",9.96,"curae ac purus. Blandit proin urna malesuada primis a"
37.61,103.20,288.43,112.04,"/F8",9.96,"gravida platea nec potenti erat. Quisque etiam. Natoque"
37.61,91.24,288.44,100.09,"/F8",9.96,"dolor iaculis odio massa in ipsum. Gravida nulla. Euis-"
37.61,79.29,288.45,88.13,"/F8",9.96,"mod justo class non taciti. Rhoncus felis ac sapien etiam"
306.60,748.78,557.40,757.62,"/F8",9.96,"libero magnis bibendum. Gravida velit duis nulla sagit-"
306.60,736.82,557.41,745.67,"/F8",9.96,"tis tristique vitae a. Sodales class lacus commodo lacinia."
306.60,724.87,557.44,733.71,"/F8",9.96,"Dapibus vitae. Nonummy ipsum porta ullamcorper dui"
306.60,712.91,557.41,721.76,"/F8",9.96,"nisi torquent rhoncus pellentesque hymenaeos. Lacinia"
306.60,700.95,557.40,709.80,"/F8",9.96,"metus cras integer risus duis rutrum. Dapibus purus. Cu-"
306.60,689.00,557.41,697.85,"/F8",9.96,"bilia metus augue sociis suscipit felis porta. Conubia la-"
306.60,677.04,557.43,685.89,"/F8",9.96,"cus proin primis condimentum etiam elementum cum con-"
306.60,665.09,550.02,673.94,"/F8",9.96,"sectetuer. Vivamus donec eros sagittis dui consectetuer."
310.84,651.03,319.77,658.11,"/F19",7.97,"[1]"
324.75,651.03,536.49,658.11,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,651.03,557.55,658.11,"/F19",7.97,"Pro-"
324.76,641.56,557.54,648.64,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,632.10,390.64,639.18,"/F19",7.97,"ics, no. 192, 1981."
310.84,622.64,319.77,629.71,"/F19",7.97,"[2]"
324.75,622.64,332.16,629.71,"/F19",7.97,"P."
336.93,622.64,359.73,629.71,"/F19",7.97,"Alu,"
364.99,622.64,387.57,629.71,"/F19",7.97,"Chern"
392.34,622.64,416.47,629.71,"/F19",7.97,"classes"
421.25,622.64,431.35,629.71,"/F19",7.97,"for"
436.14,622.64,465.35,629.71,"/F19",7.97,"singular"
470.12,622.64,522.42,629.71,"/F19",7.97,"hypersurfaces,"
527.68,622.64,557.55,629.71,"/F19",7.97,"preprint"
324.76,613.17,386.72,620.25,"/F19",7.97,"(February 1996)."
310.84,603.71,319.77,610.78,"/F19",7.97,"[3]"
324.75,603.71,557.54,610.78,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,594.24,354.61,601.32,"/F19",7.97,"(1996?)."
310.84,584.78,319.77,591.86,"/F19",7.97,"[4]"
324.75,584.78,519.49,591.86,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,575.31,319.77,582.39,"/F19",7.97,"[5]"
324.75,575.31,557.54,582.39,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,565.85,494.22,572.93,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,556.38,319.77,563.46,"/F19",7.97,"[6]"
324.75,556.38,557.57,563.46,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,546.92,557.54,554.00,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,537.46,339.81,544.53,"/F19",7.97,"491."
310.84,527.99,319.77,535.07,"/F19",7.97,"[7]"
324.75,527.99,557.54,535.07,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,518.53,557.57,525.60,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,509.06,383.07,516.14,"/F19",7.97,"(1992) 315{319."
310.84,499.60,319.77,506.68,"/F19",7.97,"[8]"
324.75,499.60,557.54,506.68,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,490.13,383.07,497.21,"/F19",7.97,"(1995) 325{351."
310.84,480.67,319.77,487.75,"/F19",7.97,"[9]"
324.75,480.67,557.55,487.75,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,471.20,483.03,478.28,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,461.74,319.77,468.82,"/F19",7.97,"[10]"
324.75,461.74,557.55,468.82,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,452.27,485.91,459.35,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,442.81,319.77,449.89,"/F19",7.97,"[11]"
324.75,442.81,557.56,449.89,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
324.76,433.35,557.53,440.42,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
306.60,423.88,319.77,430.96,"/F19",7.97,"[12]"
324.75,423.88,557.55,430.96,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
324.76,414.42,486.09,421.49,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
306.60,404.95,319.77,412.03,"/F19",7.97,"[13]"
324.75,404.95,557.55,412.03,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
324.76,395.49,554.32,402.57,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
306.60,386.02,319.77,393.10,"/F19",7.97,"[14]"
324.75,386.02,557.55,393.10,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,376.56,419.74,383.64,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
