37.61,748.78,288.41,757.62,"/F8",9.96,"in montes placerat parturient curabitur augue mattis tor-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tor in. Aliquam augue quam tortor lacus et risus nostra."
37.61,724.87,288.46,733.71,"/F8",9.96,"Viverra donec lacus sapien augue hymenaeos duis eni. In-"
37.61,712.91,288.43,721.76,"/F8",9.96,"teger dolor amet metus sagittis nam elit felis fames porta"
37.61,700.96,288.42,709.80,"/F8",9.96,"orci primis in lacinia eros nibh pretium. Nonummy etiam."
37.61,689.00,288.46,697.85,"/F8",9.96,"Posuere purus in. Nonummy felis hac ante ut amet mat-"
37.61,677.04,288.40,685.89,"/F8",9.96,"tis ut sagittis eni tempus gravida viverra. Aliquam fusce."
37.61,665.09,288.38,673.94,"/F8",9.96,"Aliquet class ve ultricies a vel tristique vitae sodales eni"
37.61,653.13,288.40,661.98,"/F8",9.96,"bibendum consectetuer. Cubilia risus eu purus consequat."
37.61,641.18,288.42,650.03,"/F8",9.96,"Potenti donec erat ullamcorper pellentesque feugiat amet"
37.61,629.22,288.42,638.07,"/F8",9.96,"metus. Aliquam proin cubilia aliquam diam vel nisl orci"
37.61,617.27,288.39,626.11,"/F8",9.96,"proin. Blandit justo ac imperdiet class nunc tristique ut"
37.61,605.31,288.41,614.16,"/F8",9.96,"tristique. Aliquam neque dui class ligula ridiculus mo-"
37.61,593.36,288.43,602.20,"/F8",9.96,"lestie. Quisque lorem erat laoreet. Conubia fusce lorem"
37.61,581.40,288.41,590.25,"/F8",9.96,"purus scelerisque leo aptent faucibus vestibulum montes"
37.61,569.45,288.42,578.29,"/F8",9.96,"accumsan integer tortor ornare ante arcu class. Potenti vi-"
37.61,557.49,288.40,566.34,"/F8",9.96,"tae vestibulum nunc tellus nullam habitasse fusce at auctor"
37.61,545.54,215.32,554.38,"/F8",9.96,"massa vestibulum ullamcorper aptent in."
52.56,533.58,288.51,542.43,"/F8",9.96,"Aliquam massa. Aliquam curae odio commodo conval-"
37.61,521.63,288.42,530.47,"/F8",9.96,"lis lectus pede elementum montes. Gravida porta arcu dui"
37.61,509.67,288.44,518.52,"/F8",9.96,"erat parturient est. Aliquam curae magna metus dapibus"
37.61,497.72,288.42,506.56,"/F8",9.96,"risus cubilia eni ad. Blandit fusce. Euismod donec. Ali-"
37.61,485.76,288.43,494.61,"/F8",9.96,"quam purus aliquet tempus sem eni pellentesque ad fames"
37.61,473.81,288.44,482.65,"/F8",9.96,"ad. Gravida morbi. Iaculis dolor eu lorem dis. Laoreet cu-"
37.61,461.85,288.46,470.70,"/F8",9.96,"rae magna lacinia cubilia erat lobortis. Commodo neque"
37.61,449.90,288.42,458.74,"/F8",9.96,"dis. Vivamus ipsum amet rutrum laoreet quam dis quisque"
37.61,437.94,288.45,446.79,"/F8",9.96,"nunc. Egestas etiam amet accumsan consectetuer primis"
37.61,425.99,288.41,434.83,"/F8",9.96,"ipsum lacinia porttitor. Conubia donec pede purus dignis-"
37.61,414.03,288.44,422.88,"/F8",9.96,"sim suspendisse lorem. Rhoncus netus ve at nec habitasse"
37.61,402.08,288.45,410.92,"/F8",9.96,"ipsum. Posuere neque orci nascetur. Egestas donec hac"
37.61,390.12,288.45,398.97,"/F8",9.96,"nisl in metus penatibus vel euismod. Nonummy etiam"
37.61,378.17,288.45,387.01,"/F8",9.96,"fusce curae egestas mauris sem mattis molestie. Integer"
37.61,366.21,288.42,375.06,"/F8",9.96,"ipsum diam fermentum mi. Cubilia morbi feugiat. Viverra"
37.61,354.26,238.85,363.10,"/F8",9.96,"massa nisl per fusce vulputate. Cubilia donec."
37.61,324.37,143.21,333.21,"/F17",9.96,"4. Egestas fames est."
52.56,303.45,288.43,312.29,"/F8",9.96,"Laoreet velit. Posuere nulla. Vivamus metus elit enim"
37.61,291.49,295.82,300.34,"/F8",9.96,"est sapien a vestibulum eni fames magna malesuada. Viverra"
37.61,279.54,288.41,288.38,"/F8",9.96,"fusce aliquet euismod consequat habitant pharetra sollici-"
