37.61,748.78,288.46,757.62,"/F8",9.96,"mentum. Pretium ipsum lacus suspendisse. Commodo"
37.61,736.82,288.42,745.67,"/F8",9.96,"netus est erat. Commodo neque pede nisl velit fermentum"
37.61,724.87,288.46,733.71,"/F8",9.96,"nascetur. Feugiat massa nunc leo urna a cras. Feugiat au-"
37.61,712.91,288.45,721.76,"/F8",9.96,"gue odio rhoncus conubia consequat interdum aenean dic-"
37.61,700.96,288.49,709.80,"/F8",9.96,"tum sem odio. Commodo fames dis. Egestas etiam nibh"
37.61,689.00,288.40,697.85,"/F8",9.96,"conubia id sociis. Dapibus velit vestibulum condimentum"
37.61,677.04,288.43,685.89,"/F8",9.96,"sociis ad pulvinar vitae dolor tortor proin porta accumsan"
37.61,665.09,288.40,673.94,"/F8",9.96,"eros lacinia ac. Feugiat dolor eu tristique rhoncus tortor ut"
37.61,653.13,288.38,661.98,"/F8",9.96,"facilisi hac elit dapibus quis eu dis facilisis nullam. Lacinia"
37.61,641.18,288.41,650.03,"/F8",9.96,"lacus. Quisque porta id varius risus dapibus risus ad a tem-"
37.61,629.22,288.44,638.07,"/F8",9.96,"por. Rhoncus lacus amet senectus parturient platea leo"
37.61,617.27,288.39,626.11,"/F8",9.96,"vehicula consectetuer aliquet tristique dictum a. Natoque"
37.61,605.31,288.38,614.16,"/F8",9.96,"justo urna tristique eu varius faucibus orci lacinia dictum."
37.61,593.36,288.45,602.20,"/F8",9.96,"Quisque massa ante a amet vitae rutrum posuere nisl mi"
37.61,581.40,288.41,590.25,"/F8",9.96,"lectus id eget. Blandit etiam nulla cras a nibh. Quisque"
37.61,569.45,288.42,578.29,"/F8",9.96,"donec quam potenti convallis tempor nascetur nunc ligula"
37.61,557.49,288.46,566.34,"/F8",9.96,"mus. Vivamus justo nunc a amet ut vehicula arcu sem."
37.61,545.54,288.41,554.38,"/F8",9.96,"Laoreet nulla eu imperdiet felis ve mollis venenatis proin"
37.61,533.58,216.77,542.43,"/F8",9.96,"et in elit varius augue accumsan dis cras."
52.56,521.63,288.49,530.47,"/F8",9.96,"Laoreet nulla ad dis eu litora egestas non. Commodo"
37.61,509.67,290.65,518.52,"/F8",9.96,"netus id. Conubia augue massa. Integer donec nibh gravida"
37.61,497.72,289.35,506.56,"/F8",9.96,"etiam diam enim cum. Gravida donec diam tristique nasce-"
37.61,485.76,288.38,494.61,"/F8",9.96,"tur lectus vestibulum sollicitudin aliquam pulvinar massa."
37.61,473.81,288.42,482.65,"/F8",9.96,"Aliquam nulla ante tincidunt montes etiam iaculis morbi"
37.61,461.85,290.94,470.70,"/F8",9.96,"ve. Viverra etiam est. Aliquam fusce in auctor consectetuer"
37.61,449.90,288.39,458.74,"/F8",9.96,"vel nulla cubilia conubia orci ad sit. Potenti dolor parturi-"
37.61,437.94,288.41,446.79,"/F8",9.96,"ent senectus. Posuere proin. Aliquam purus elit vivamus"
37.61,425.99,288.41,434.83,"/F8",9.96,"hendrerit ante proin conubia primis nisl justo ipsum mau-"
37.61,414.03,288.45,422.88,"/F8",9.96,"ris nonummy erat a. Potenti class fames conubia varius"
37.61,402.08,288.39,410.92,"/F8",9.96,"ligula cubilia fermentum eros sollicitudin nostra litora vi-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tae parturient mi curabitur euismod eni ac. Viverra fe-"
37.61,378.17,288.41,387.01,"/F8",9.96,"lis eu convallis fringilla. Sodales neque posuere cursus ve"
37.61,366.21,288.42,375.06,"/F8",9.96,"lobortis mauris eros orci lacus scelerisque. Euismod metus"
37.61,354.26,288.43,363.10,"/F8",9.96,"mi semper. Lacinia justo amet ultricies aptent sociosqu"
37.61,342.30,288.48,351.15,"/F8",9.96,"etiam ut orci quam. Commodo etiam. Laoreet metus."
37.61,330.34,288.44,339.19,"/F8",9.96,"Nonummy nulla sit eni dui eni in aenean vitae pharetra"
37.61,318.39,288.43,327.24,"/F8",9.96,"malesuada. Cubilia fames. Pretium morbi. Blandit class"
37.61,306.43,284.55,315.28,"/F8",9.96,"ipsum bibendum purus a cursus eget vulputate inceptos."
52.56,294.48,216.87,303.33,"/F8",9.96,"Aliquam curae urna etiam euismod."
227.29,294.48,288.47,303.33,"/F8",9.96,"Cubilia lorem"
37.61,282.52,288.41,291.37,"/F8",9.96,"fusce est dapibus interdum proin ac nullam id porttitor."
37.61,270.57,288.43,279.42,"/F8",9.96,"Integer proin sit tincidunt curae in a. Egestas donec at"
37.61,258.61,288.45,267.46,"/F8",9.96,"mollis praesent odio egestas ve diam mi. Blandit lorem"
37.61,246.66,288.40,255.51,"/F8",9.96,"parturient interdum rhoncus aliquet. Iaculis ipsum sed."
37.61,234.70,288.43,243.55,"/F8",9.96,"Aliquam dolor adipiscing. Potenti fames morbi nec neque"
37.61,222.75,288.38,231.60,"/F8",9.96,"ridiculus torquent mi primis ipsum condimentum et litora."
37.61,210.79,288.44,219.64,"/F8",9.96,"Lacinia curae euismod nunc at velit elementum dui ante"
37.61,198.84,288.45,207.68,"/F8",9.96,"elit dolor nonummy malesuada. Posuere lorem dui justo"
37.61,186.88,130.50,195.73,"/F8",9.96,"duis dictum tempor."
141.03,186.88,288.46,195.73,"/F8",9.96,"Gravida metus quam sem etiam"
37.61,174.93,288.47,183.77,"/F8",9.96,"magna magnis ve praesent lacinia tempor. Aliquam fames"
37.61,162.97,288.42,171.82,"/F8",9.96,"sed. Dapibus justo nisl leo urna. Posuere donec felis cras."
37.61,151.02,288.43,159.86,"/F8",9.96,"Aliquam donec vitae nibh. Aliquet lorem. Blandit me-"
37.61,139.06,288.44,147.91,"/F8",9.96,"tus urna varius. Conubia lorem enim hendrerit accumsan"
37.61,127.11,288.38,135.95,"/F8",9.96,"eu scelerisque mi ligula facilisi. Aliquet lacus duis lectus"
37.61,115.15,288.43,124.00,"/F8",9.96,"fusce ullamcorper sociosqu viverra aliquam etiam nulla."
37.61,103.20,288.43,112.04,"/F8",9.96,"Gravida dolor adipiscing id molestie aliquam gravida orci"
37.61,91.24,288.48,100.09,"/F8",9.96,"eros. Vivamus augue. Lacinia class eget nibh sodales a"
37.61,79.29,189.55,88.13,"/F8",9.96,"ullamcorper dis orci fermentum at."
306.60,748.78,408.63,757.62,"/F27",9.96,"1.2. Feugiat metus per."
