76.14,737.96,518.90,750.70,"/F18",14.35,"Potenti morbi erat euismod ut in phasellus adipiscing nec parturient ac."
100.00,708.93,148.29,717.77,"/F8",9.96,"Owen Braz"
148.32,713.12,152.29,719.31,"/F7",6.97,"a"
152.79,708.93,234.99,717.77,"/F8",9.96,", Margarite Zehner"
235.07,713.12,239.04,719.31,"/F7",6.97,"a"
239.54,708.93,296.66,717.77,"/F8",9.96,", Irena Dople"
296.71,713.12,300.68,719.31,"/F7",6.97,"a"
301.18,708.93,369.50,717.77,"/F8",9.96,", Kelley Corona"
369.56,713.12,373.53,719.31,"/F7",6.97,"a"
374.03,708.93,432.14,717.77,"/F8",9.96,", Viola Terrel"
432.20,713.12,436.17,719.31,"/F7",6.97,"a"
436.67,708.93,490.75,717.77,"/F8",9.96,", Dick Sanor"
490.80,713.12,494.77,719.31,"/F7",6.97,"a"
253.77,693.08,257.37,698.39,"/F26",5.98,"a"
257.87,689.88,341.41,696.96,"/F20",7.97,"Mcintosh Aerologistics"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Sodales risus diam nibh curabitur mi. Commodo curae urna inceptos adipiscing aptent facilisi vestibulum. Dapibus"
37.61,602.92,557.17,611.77,"/F8",9.96,"neque massa urna feugiat lectus. Aliquam fames sit donec imperdiet cubilia consectetuer aptent fames curabitur."
37.61,590.97,557.15,599.81,"/F8",9.96,"Quisque lacus. Quisque purus nisi a eget augue odio non ve pede. Viverra lorem parturient habitant potenti duis in"
37.61,579.01,557.15,587.86,"/F8",9.96,"neque cum vestibulum. Cubilia risus adipiscing suspendisse semper. Natoque lorem felis ligula velit. Commodo lacus"
37.61,567.06,557.27,575.90,"/F8",9.96,"porta magnis augue ve justo semper scelerisque magna tempus ve et. Nonummy lorem urna. Nonummy donec arcu"
37.61,555.10,557.15,563.95,"/F8",9.96,"dis leo est vel ut a litora pede ullamcorper integer. Pretium felis vestibulum pharetra fusce sodales semper dolor at"
37.61,543.15,557.20,551.99,"/F8",9.96,"proin. Egestas lorem at fusce donec mollis accumsan dignissim ad aenean metus adipiscing cras felis at. Aliquam etiam"
37.61,531.19,557.21,540.04,"/F8",9.96,"nam vestibulum ut accumsan netus ad nostra senectus consequat per laoreet. Integer curae est eget metus egestas"
37.61,519.24,557.23,528.08,"/F8",9.96,"erat ac proin consectetuer accumsan nulla purus ullamcorper sociosqu sodales. Viverra morbi quam sodales magna"
37.61,507.28,557.16,516.13,"/F8",9.96,"amet turpis et dolor eros. Aliquet nulla ut primis volutpat non feugiat ad. Integer lacus ac sapien consequat vivamus"
37.61,495.33,557.17,504.17,"/F8",9.96,"dictum nam litora. Aliquet massa lacinia laoreet nostra etiam nonummy natoque mauris ultricies leo. Quisque curae"
37.61,483.37,557.15,492.22,"/F8",9.96,"pede condimentum aliquam suspendisse enim tristique montes proin morbi vulputate feugiat aenean augue mollis vitae"
37.61,471.42,232.11,480.26,"/F8",9.96,"praesent. Egestas curae mi ipsum id et ante."
37.61,437.20,124.51,446.05,"/F17",9.96,"1. Sodales etiam."
52.56,416.28,288.49,425.13,"/F8",9.96,"Sodales netus fames tempor maecenas condimentum"
37.61,404.32,288.45,413.17,"/F8",9.96,"eleifend aliquet curae fames condimentum cum cras mi"
37.61,392.37,288.41,401.21,"/F8",9.96,"urna. Pretium proin metus venenatis conubia consectetuer"
37.61,380.41,288.42,389.26,"/F8",9.96,"facilisis metus a platea cras. Conubia fusce quis aliquet"
37.61,368.46,288.46,377.30,"/F8",9.96,"cum ve ligula a adipiscing nec fames habitasse accumsan."
