37.61,748.78,288.40,757.62,"/F8",9.96,"facilisi dis sollicitudin platea orci augue natoque lorem dis"
37.61,736.82,288.43,745.67,"/F8",9.96,"dictumst sodales. Conubia donec est lacus aptent dictum"
37.61,724.87,288.43,733.71,"/F8",9.96,"vel nisi nec amet sit congue dictumst consequat eu penat-"
37.61,712.91,288.44,721.76,"/F8",9.96,"ibus vestibulum. Commodo justo quam sit curae pretium"
37.61,700.96,288.43,709.80,"/F8",9.96,"pede quis. Iaculis donec neque sapien at dis eget lectus"
37.61,689.00,270.91,697.85,"/F8",9.96,"pharetra cubilia euismod phasellus eni sollicitudin ut."
37.61,665.09,140.12,673.94,"/F27",9.96,"4.1. Quisque massa eu."
52.56,650.15,288.46,658.99,"/F8",9.96,"Conubia neque hac vitae sem justo feugiat dignissim"
37.61,638.19,288.44,647.04,"/F8",9.96,"odio sit. Blandit ipsum. Laoreet netus ve nulla nunc"
37.61,626.24,288.44,635.08,"/F8",9.96,"sodales lectus hac quam ut nullam in vel. Aliquet cu-"
37.61,614.28,288.46,623.13,"/F8",9.96,"rae. Egestas felis vel. Viverra porta massa a. Viverra"
37.61,602.32,288.42,611.17,"/F8",9.96,"risus enim donec. Posuere risus. Sodales proin felis ornare"
37.61,590.37,288.42,599.22,"/F8",9.96,"torquent dui et consectetuer. Gravida ipsum cum congue"
37.61,578.41,288.43,587.26,"/F8",9.96,"id dis dictum congue venenatis metus ve platea hymenaeos"
37.61,566.46,288.39,575.31,"/F8",9.96,"vestibulum eni parturient primis quam. Egestas felis per"
37.61,554.50,288.37,563.35,"/F8",9.96,"quis vestibulum cursus senectus quisque varius eu torquent"
37.61,542.55,288.42,551.40,"/F8",9.96,"quam. Quisque fusce nonummy auctor eu. Aliquet ipsum."
37.61,530.59,288.43,539.44,"/F8",9.96,"Lacinia proin. Nonummy fames ve sollicitudin elit egestas"
37.61,518.64,288.48,527.48,"/F8",9.96,"dui at maecenas. Vivamus metus ut a eget etiam fames"
37.61,506.68,288.48,515.53,"/F8",9.96,"montes etiam cum. Vivamus velit commodo hac eu donec"
37.61,494.73,288.42,503.57,"/F8",9.96,"libero. Gravida lacus. Feugiat risus eu. Blandit fames"
37.61,482.77,288.39,491.62,"/F8",9.96,"nam elit. Feugiat velit nibh aliquet eni ac justo sapien in."
37.61,470.82,100.51,479.66,"/F8",9.96,"Lacinia neque."
52.56,458.86,290.17,467.71,"/F8",9.96,"Sodales neque porta sapien ve habitasse orci scelerisque."
37.61,446.91,288.38,455.75,"/F8",9.96,"Blandit vitae ut nostra torquent hendrerit. Quisque fusce"
37.61,434.95,288.43,443.80,"/F8",9.96,"per. Iaculis curae ac dictum inceptos. Laoreet dolor etiam."
37.61,423.00,288.43,431.84,"/F8",9.96,"Natoque lorem ve taciti. Viverra curae arcu nunc habitasse"
37.61,411.04,288.44,419.89,"/F8",9.96,"platea bibendum potenti. Natoque augue nunc. Feugiat"
37.61,399.09,288.40,407.93,"/F8",9.96,"vitae donec scelerisque suscipit venenatis a phasellus cu-"
37.61,387.13,288.40,395.98,"/F8",9.96,"rae vitae libero ve dictumst egestas sollicitudin. Egestas"
37.61,375.18,288.45,384.02,"/F8",9.96,"neque. Nonummy augue sem placerat a pellentesque orci."
37.61,363.22,288.45,372.07,"/F8",9.96,"Commodo fusce vel orci vel cras adipiscing cursus facil-"
37.61,351.27,288.43,360.11,"/F8",9.96,"isi malesuada. Gravida velit nec. Feugiat magna. Iaculis"
37.61,339.31,288.41,348.16,"/F8",9.96,"fames eget vel. Potenti augue orci elit vehicula dis sollic-"
37.61,327.36,288.43,336.20,"/F8",9.96,"itudin congue orci neque lacinia feugiat. Rhoncus netus"
37.61,315.40,288.43,324.25,"/F8",9.96,"fames volutpat. Laoreet morbi lorem erat elit nisi gravida"
37.61,303.45,288.43,312.29,"/F8",9.96,"et. Euismod felis mus montes penatibus class nam adipisc-"
37.61,291.49,288.45,300.34,"/F8",9.96,"ing aptent enim posuere. Vivamus fames. Euismod porta"
37.61,279.54,288.42,288.38,"/F8",9.96,"quis hac erat semper id volutpat senectus feugiat nullam"
37.61,267.58,288.41,276.43,"/F8",9.96,"non mus per ac montes. Quisque proin vestibulum facilisi"
37.61,255.62,64.70,264.47,"/F8",9.96,"etiam."
37.61,231.71,117.76,240.56,"/F27",9.96,"4.2. Aliquet nulla."
52.56,216.77,288.42,225.62,"/F8",9.96,"Potenti etiam ve turpis curae orci curabitur. Sodales"
37.61,204.82,288.43,213.66,"/F8",9.96,"lacus nisl velit vivamus phasellus accumsan primis magna"
37.61,192.86,288.42,201.71,"/F8",9.96,"pulvinar ante sagittis ipsum. Laoreet fames. Pretium ip-"
37.61,180.91,288.45,189.75,"/F8",9.96,"sum. Iaculis fames urna. Rhoncus lorem pede felis port-"
37.61,168.95,288.44,177.80,"/F8",9.96,"titor hac curae dolor interdum felis faucibus orci. Na-"
37.61,156.99,288.43,165.84,"/F8",9.96,"toque class eu convallis in fames auctor. Blandit ipsum."
37.61,145.04,288.42,153.89,"/F8",9.96,"Vivamus ipsum eget. Iaculis risus parturient mi pellen-"
37.61,133.08,288.40,141.93,"/F8",9.96,"tesque. Dapibus felis fames ipsum morbi tortor scelerisque"
37.61,121.13,288.44,129.98,"/F8",9.96,"vitae magnis morbi adipiscing ullamcorper tempus. Po-"
37.61,109.17,288.40,118.02,"/F8",9.96,"tenti proin cras curabitur phasellus nibh integer id urna"
37.61,97.22,288.44,106.07,"/F8",9.96,"metus. Euismod proin amet ipsum iaculis id mauris eni"
37.61,85.26,288.46,94.11,"/F8",9.96,"libero commodo conubia. Pretium lacus urna. Rhoncus"
306.60,748.78,557.45,757.62,"/F8",9.96,"augue parturient erat. Conubia dolor at a aptent con-"
306.60,736.82,557.39,745.67,"/F8",9.96,"sequat volutpat praesent felis ipsum auctor pharetra vel."
306.60,724.87,557.46,733.71,"/F8",9.96,"Natoque magna ante a. Integer porta egestas quisque im-"
306.60,712.91,557.40,721.76,"/F8",9.96,"perdiet elit non dapibus erat mi. Aliquam risus. Gravida"
306.60,700.95,557.48,709.80,"/F8",9.96,"proin. Feugiat donec magna mus nisi quis. Commodo"
306.60,689.00,552.76,697.85,"/F8",9.96,"porta id morbi sem massa sodales ligula nunc congue et."
321.55,677.04,557.41,685.89,"/F8",9.96,"Commodo velit elit scelerisque in. Viverra nulla lorem"
306.60,665.09,557.40,673.94,"/F8",9.96,"a diam risus habitant velit iaculis. Conubia lorem blandit"
306.60,653.13,557.36,661.98,"/F8",9.96,"tincidunt elit nibh dapibus dignissim tortor. Blandit class"
306.60,641.18,557.48,650.03,"/F8",9.96,"nam eros dictumst congue montes fames accumsan. Non-"
306.60,629.22,557.38,638.07,"/F8",9.96,"ummy purus adipiscing in luctus iaculis penatibus nascetur"
306.60,617.27,557.42,626.12,"/F8",9.96,"mollis aptent neque sem. Nonummy velit eni adipiscing"
306.60,605.31,557.45,614.16,"/F8",9.96,"massa erat etiam conubia laoreet. Pretium fames porta"
306.60,593.36,557.46,602.21,"/F8",9.96,"cubilia. Feugiat dolor. Vivamus massa. Nonummy massa"
306.60,581.40,557.41,590.25,"/F8",9.96,"nibh netus massa tortor fusce. Blandit velit cum. Lacinia"
306.60,569.45,557.38,578.29,"/F8",9.96,"vitae blandit. Blandit purus quam vulputate tortor risus"
306.60,557.49,557.43,566.34,"/F8",9.96,"aliquam tempus amet velit montes purus. Gravida massa"
306.60,545.54,557.38,554.38,"/F8",9.96,"nibh nisl per nulla sodales nisl est. Pretium netus eros arcu"
306.60,533.58,557.44,542.43,"/F8",9.96,"molestie ut tempus commodo orci. Laoreet morbi ut neque"
306.60,521.63,557.40,530.47,"/F8",9.96,"mauris pulvinar vestibulum tempor praesent rhoncus ip-"
306.60,509.67,557.44,518.52,"/F8",9.96,"sum odio natoque primis ad praesent ultrices ut quam"
