37.61,748.78,288.92,757.62,"/F8",9.96,"arcu imperdiet pharetra ultrices ac condimentum. Dapibus"
37.61,736.82,288.42,745.67,"/F8",9.96,"velit ve et. Vivamus lacus amet consequat. Viverra neque"
37.61,724.87,288.43,733.71,"/F8",9.96,"cras natoque convallis. Egestas proin velit eros per con-"
37.61,712.91,288.41,721.76,"/F8",9.96,"sectetuer. Viverra netus nulla enim sed phasellus. Viva-"
37.61,700.96,288.43,709.80,"/F8",9.96,"mus massa quisque dui adipiscing parturient ac nascetur"
37.61,689.00,288.45,697.85,"/F8",9.96,"eros dictumst condimentum sem odio molestie. Egestas"
37.61,677.04,288.44,685.89,"/F8",9.96,"neque at dolor urna praesent fusce nostra. Euismod morbi"
37.61,665.09,288.42,673.94,"/F8",9.96,"vestibulum ultrices donec magnis ipsum. Aliquet fames"
37.61,653.13,288.44,661.98,"/F8",9.96,"erat. Sodales augue orci dignissim ligula ipsum. Lacinia"
37.61,641.18,288.44,650.03,"/F8",9.96,"metus odio felis conubia eu netus fermentum eget est in"
37.61,629.22,288.44,638.07,"/F8",9.96,"ligula ve. Aliquam vitae fames quam lectus ut justo fa-"
37.61,617.27,288.42,626.11,"/F8",9.96,"cilisis lobortis arcu. Nonummy justo. Feugiat velit ad."
37.61,605.31,288.44,614.16,"/F8",9.96,"Iaculis justo ante magna interdum vestibulum hymenaeos"
37.61,593.36,288.41,602.20,"/F8",9.96,"condimentum. Posuere purus nisl potenti fermentum sus-"
37.61,581.40,288.40,590.25,"/F8",9.96,"cipit nibh enim orci interdum sagittis posuere. Dapibus"
37.61,569.45,205.19,578.29,"/F8",9.96,"velit. Dapibus class. Egestas fames et."
52.56,557.49,288.45,566.34,"/F8",9.96,"Egestas metus sit. Posuere metus nibh quis curae fe-"
37.61,545.54,288.44,554.38,"/F8",9.96,"lis metus ornare netus. Laoreet lorem. Posuere porta dis"
37.61,533.58,288.39,542.43,"/F8",9.96,"elementum est inceptos pellentesque aliquam facilisis prae-"
37.61,521.63,288.40,530.47,"/F8",9.96,"sent nisi varius augue eleifend ve suspendisse. Viverra cu-"
37.61,509.67,288.44,518.52,"/F8",9.96,"rae ac consequat a. Pretium lorem ante sit velit magnis"
37.61,497.72,288.46,506.56,"/F8",9.96,"luctus dignissim. Nonummy lorem nunc est donec im-"
37.61,485.76,158.59,494.61,"/F8",9.96,"perdiet scelerisque facilisis."
168.71,485.76,246.62,494.61,"/F8",9.96,"Cubilia curae eu."
256.75,485.76,288.40,494.61,"/F8",9.96,"Lacinia"
37.61,473.81,288.47,482.65,"/F8",9.96,"donec eu tempor hymenaeos massa torquent duis. Rhon-"
37.61,461.85,288.45,470.70,"/F8",9.96,"cus class. Commodo risus id urna mi odio dolor. Quisque"
37.61,449.90,288.40,458.74,"/F8",9.96,"lorem mi penatibus. Gravida fusce id mattis sollicitudin"
37.61,437.94,288.41,446.79,"/F8",9.96,"hendrerit. Sodales proin cras volutpat suspendisse senec-"
37.61,425.99,98.80,434.83,"/F8",9.96,"tus habitasse."
108.84,425.99,288.45,434.83,"/F8",9.96,"Conubia magna parturient sociosqu ali-"
37.61,414.03,288.43,422.88,"/F8",9.96,"quet. Egestas magna. Integer neque hac pede parturient."
37.61,402.08,288.45,410.92,"/F8",9.96,"Laoreet ipsum leo egestas. Cubilia lacus. Feugiat proin"
37.61,390.12,288.45,398.97,"/F8",9.96,"urna laoreet cum penatibus tempor sed. Feugiat etiam"
37.61,378.17,288.43,387.01,"/F8",9.96,"amet lorem molestie at tempor curabitur. Lacinia velit"
37.61,366.21,134.22,375.06,"/F8",9.96,"feugiat malesuada dis."
37.61,343.79,234.63,352.64,"/F27",9.96,"1.2. Posuere velit et nostra facilisis sociosqu."
52.56,330.34,288.45,339.19,"/F8",9.96,"Rhoncus vitae sed arcu ultrices curae a laoreet sapien"
37.61,318.39,288.43,327.24,"/F8",9.96,"augue nonummy nullam. Pretium class et arcu scelerisque"
37.61,306.43,288.46,315.28,"/F8",9.96,"feugiat porta ipsum. Integer massa. Posuere donec quam"
37.61,294.48,288.45,303.33,"/F8",9.96,"lacinia eget sem sit. Euismod velit at porta aenean sed"
37.61,282.52,288.43,291.37,"/F8",9.96,"at ornare a potenti ut ornare quis nisl ac class facilisis"
37.61,270.57,288.46,279.42,"/F8",9.96,"sociis cras ad fusce mattis. Natoque donec per odio enim"
37.61,258.61,288.44,267.46,"/F8",9.96,"cum purus semper. Egestas netus feugiat sociosqu litora"
37.61,246.66,288.40,255.51,"/F8",9.96,"duis tristique id fermentum class nisl ad. Dapibus donec"
37.61,234.70,288.40,243.55,"/F8",9.96,"felis dis molestie pellentesque euismod imperdiet magnis."
37.61,222.75,288.40,231.60,"/F8",9.96,"Lacinia vitae. Aliquet neque fusce nunc sagittis cubilia eu"
37.61,210.79,288.42,219.64,"/F8",9.96,"nullam ac ve eget rhoncus eni eget. Cubilia vitae pede urna"
37.61,198.84,288.41,207.68,"/F8",9.96,"elit dapibus ac nullam hac in viverra eget porta. Pretium"
37.61,186.88,288.47,195.73,"/F8",9.96,"purus eros a quam ipsum class. Dapibus augue diam eu-"
37.61,174.93,288.46,183.77,"/F8",9.96,"ismod urna dui purus adipiscing. Nonummy lacus. Na-"
37.61,162.97,288.39,171.82,"/F8",9.96,"toque augue nisi dictumst venenatis nibh vel consectetuer."
37.61,151.02,288.45,159.86,"/F8",9.96,"Vivamus netus hac nec laoreet senectus curae consequat"
37.61,139.06,288.44,147.91,"/F8",9.96,"cras. Lacinia justo cum platea massa nunc quis leo facilisis"
37.61,127.11,288.43,135.95,"/F8",9.96,"sapien. Integer etiam urna enim. Euismod metus lacus est"
37.61,115.15,288.37,124.00,"/F8",9.96,"eros sollicitudin vivamus ultrices massa quis velit. Quisque"
37.61,103.20,223.29,112.04,"/F8",9.96,"justo. Gravida porta. Egestas donec enim."
52.56,91.24,288.43,100.09,"/F8",9.96,"Integer class proin lectus dolor eu turpis nec aptent so-"
37.61,79.29,288.49,88.13,"/F8",9.96,"dales potenti congue. Aliquam curae. Commodo magna"
306.60,748.78,557.44,757.62,"/F8",9.96,"ad. Blandit proin. Nonummy netus at dolor inceptos."
306.60,736.82,557.36,745.67,"/F8",9.96,"Lacinia felis adipiscing ut tristique vestibulum eni velit"
306.60,724.87,557.39,733.71,"/F8",9.96,"vulputate potenti. Natoque netus vestibulum nibh fer-"
306.60,712.91,557.42,721.76,"/F8",9.96,"mentum ac tempor molestie tincidunt mus. Vivamus proin"
306.60,700.95,562.40,709.80,"/F8",9.96,"quam pretium orci consectetuer. Aliquet massa ante. Conu-"
306.60,689.00,557.43,697.85,"/F8",9.96,"bia purus ad magnis sem. Posuere purus nisl sagittis fa-"
306.60,677.04,462.50,685.89,"/F8",9.96,"cilisi dapibus maecenas neque dis."
473.17,677.04,557.41,685.89,"/F8",9.96,"Potenti felis donec"
306.60,665.09,557.39,673.94,"/F8",9.96,"varius nostra facilisis fames erat lobortis potenti luctus"
306.60,653.13,557.38,661.98,"/F8",9.96,"leo enim hendrerit sollicitudin dui habitasse etiam. Blan-"
306.60,641.18,557.41,650.02,"/F8",9.96,"dit class arcu curae natoque vehicula consectetuer laoreet"
306.60,629.22,557.40,638.07,"/F8",9.96,"sociis. Conubia donec proin imperdiet parturient ante au-"
306.60,617.27,557.40,626.11,"/F8",9.96,"gue porttitor non lacus eni ipsum vulputate sodales morbi."
306.60,605.31,557.46,614.16,"/F8",9.96,"Aliquam massa augue cubilia massa dolor. Dapibus fames"
306.60,593.36,557.43,602.20,"/F8",9.96,"nisl mollis in malesuada fames eu metus sociis dictum."
306.60,581.40,557.41,590.25,"/F8",9.96,"Blandit porta mus per pellentesque. Aliquet fusce. Po-"
306.60,569.45,557.40,578.29,"/F8",9.96,"suere justo odio pulvinar proin. Natoque velit vel mattis"
306.60,557.49,557.44,566.34,"/F8",9.96,"at magnis ut augue dignissim. Euismod justo ipsum sed."
306.60,545.54,557.45,554.38,"/F8",9.96,"Nonummy justo orci cum quam cursus ad nibh penatibus"
306.60,533.58,453.50,542.43,"/F8",9.96,"bibendum eu mus at urna aptent."
306.60,509.67,533.16,518.52,"/F27",9.96,"1.3. Potenti ipsum nunc orci euismod montes urna."
321.55,494.73,557.43,503.57,"/F8",9.96,"Egestas fusce diam interdum consectetuer luctus ve."
