557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"suscipit feugiat class eu. Blandit lacus augue class ac-"
54.00,765.96,298.86,774.81,"/F8",9.96,"cumsan lacus curabitur pulvinar orci est egestas eros"
54.00,754.01,298.82,762.86,"/F8",9.96,"id platea sem tellus. Viverra fusce velit taciti fames."
54.00,742.05,298.84,750.90,"/F8",9.96,"Dapibus proin elit posuere at morbi praesent. Gravida"
54.00,730.10,298.80,738.95,"/F8",9.96,"felis nunc a quam dolor fringilla ultricies vestibulum. Vi-"
54.00,718.14,298.83,726.99,"/F8",9.96,"vamus netus purus vitae ligula ultrices urna et elemen-"
54.00,706.19,298.86,715.03,"/F8",9.96,"tum suspendisse cum platea commodo. Aliquet justo et"
54.00,694.23,298.85,703.08,"/F8",9.96,"ve nunc. Laoreet felis dolor. Quisque netus odio. Eu-"
54.00,682.28,298.85,691.12,"/F8",9.96,"ismod vitae fames vivamus. Blandit justo eget tempus"
54.00,670.32,298.81,679.17,"/F8",9.96,"fringilla ultrices cursus turpis. Lacinia dolor. Aliquam"
54.00,658.37,298.85,667.21,"/F8",9.96,"donec dui auctor aptent felis laoreet. Aliquam augue pu-"
54.00,646.41,298.81,655.26,"/F8",9.96,"rus felis luctus lectus ad facilisi quis nascetur placerat"
54.00,634.46,81.17,643.30,"/F8",9.96,"purus."
63.96,609.55,298.88,618.40,"/F8",9.96,"Cubilia donec et magna mi luctus torquent massa."
54.00,597.60,298.84,606.44,"/F8",9.96,"Potenti class egestas at malesuada parturient. Potenti"
54.00,585.64,298.84,594.49,"/F8",9.96,"lorem. Vivamus fusce. Potenti lorem. Gravida risus in-"
54.00,573.69,298.87,582.53,"/F8",9.96,"teger ornare morbi. Rhoncus curae quam pharetra risus"
54.00,561.73,298.87,570.58,"/F8",9.96,"diam tortor. Egestas proin ante cum donec elementum"
54.00,549.78,298.87,558.62,"/F8",9.96,"laoreet magna fames a euismod varius nulla laoreet vene-"
54.00,537.82,298.84,546.67,"/F8",9.96,"natis litora. Dapibus etiam sit netus nonummy semper"
54.00,525.86,298.82,534.71,"/F8",9.96,"nam et vitae porttitor eni velit laoreet. Natoque morbi."
54.00,513.91,298.85,522.76,"/F8",9.96,"Nonummy fusce nec nibh platea ridiculus laoreet proin"
54.00,501.95,298.85,510.80,"/F8",9.96,"arcu pede id arcu. Vivamus justo nisl luctus donec sed"
54.00,490.00,298.78,498.85,"/F8",9.96,"vestibulum parturient. Iaculis curae elit per phasellus elit"
54.00,478.04,298.84,486.89,"/F8",9.96,"nec sociosqu ipsum non sem in purus sociis. Blandit nulla"
54.00,466.09,298.85,474.94,"/F8",9.96,"duis nisi dapibus lorem orci montes. Integer metus mi"
54.00,454.13,298.82,462.98,"/F8",9.96,"fusce suscipit ipsum ut est turpis urna diam risus lorem"
54.00,442.18,298.85,451.02,"/F8",9.96,"tortor. Laoreet massa morbi iaculis at hac ridiculus luc-"
54.00,430.22,298.85,439.07,"/F8",9.96,"tus arcu. Potenti purus et ipsum. Nonummy etiam nunc"
54.00,418.27,298.77,427.11,"/F8",9.96,"potenti ut nulla. Aliquet netus velit sit pulvinar lacinia"
54.00,406.31,298.88,415.16,"/F8",9.96,"nonummy duis nec in mattis. Commodo neque class leo"
54.00,394.36,298.84,403.20,"/F8",9.96,"diam elit rutrum diam nullam sodales aptent. Cubilia"
54.00,382.40,298.84,391.25,"/F8",9.96,"nulla aliquam. Lacinia metus velit inceptos arcu et non"
54.00,370.45,218.86,379.29,"/F8",9.96,"ullamcorper conubia suspendisse cras."
63.96,345.54,298.91,354.39,"/F8",9.96,"Integer magna ve erat habitasse ut. Nonummy cu-"
54.00,333.59,298.86,342.43,"/F8",9.96,"rae mi habitasse arcu per class dignissim urna dignis-"
54.00,321.63,298.83,330.48,"/F8",9.96,"sim tellus fusce. Aliquet porta eu nullam diam quisque"
54.00,309.68,298.83,318.52,"/F8",9.96,"nulla. Viverra nulla elit montes feugiat ac mollis. Inte-"
54.00,297.72,298.85,306.57,"/F8",9.96,"ger augue parturient in curabitur gravida porta donec."
54.00,285.77,298.85,294.61,"/F8",9.96,"Posuere dolor. Blandit morbi nec lacus primis feugiat"
54.00,273.81,201.92,282.66,"/F8",9.96,"amet ornare in primis dictumst."
213.07,273.81,298.86,282.66,"/F8",9.96,"Conubia vitae erat"
54.00,261.85,298.85,270.70,"/F8",9.96,"dapibus fames cum pretium pharetra purus tempus pel-"
54.00,249.90,298.87,258.75,"/F8",9.96,"lentesque. Laoreet massa eu consectetuer cursus magna"
54.00,237.94,298.87,246.79,"/F8",9.96,"mollis montes. Rhoncus lorem. Aliquam fames. Rhoncus"
54.00,225.99,298.84,234.84,"/F8",9.96,"metus aliquet ve elit molestie dis odio id eros. Nonummy"
54.00,214.03,298.85,222.88,"/F8",9.96,"magna hac litora non gravida. Feugiat lorem nisi cubilia."
54.00,202.08,298.86,210.93,"/F8",9.96,"Integer lorem nisl massa dolor per nunc praesent eni sol-"
54.00,190.12,298.83,198.97,"/F8",9.96,"licitudin. Feugiat porta etiam augue dapibus. Cubilia"
54.00,178.17,298.90,187.01,"/F8",9.96,"massa amet egestas ac sem ante cum vel eu class sed ante"
54.00,166.21,298.86,175.06,"/F8",9.96,"sed. Egestas metus id. Viverra magna at litora lobortis"
54.00,154.26,298.83,163.10,"/F8",9.96,"hendrerit a dui penatibus volutpat. Euismod neque id"
54.00,142.30,298.82,151.15,"/F8",9.96,"mattis potenti odio elit primis iaculis. Natoque purus"
54.00,130.35,298.87,139.19,"/F8",9.96,"id augue risus mollis adipiscing magna. Integer metus"
54.00,118.39,167.38,127.24,"/F8",9.96,"morbi nulla a aliquam mi."
405.34,778.11,473.71,786.07,"/F19",8.97,"Aliquam nulla."
326.98,739.91,561.87,748.76,"/F8",9.96,"Vivamus porta lacinia. Natoque velit ipsum. Natoque"
317.01,727.96,561.84,736.80,"/F8",9.96,"purus quam. Potenti neque sit duis gravida justo proin"
317.01,716.00,561.86,724.85,"/F8",9.96,"erat mauris fusce. Integer lacus egestas. Blandit morbi"
317.01,704.05,561.88,712.89,"/F8",9.96,"eget. Euismod ipsum. Laoreet metus lorem varius non-"
317.01,692.09,561.84,700.94,"/F8",9.96,"ummy dictum. Quisque vitae elit platea. Aliquet magna"
317.01,680.14,561.82,688.98,"/F8",9.96,"et varius dictumst parturient. Cubilia porta orci dis eu"
317.01,668.18,561.90,677.03,"/F8",9.96,"enim commodo nullam. Euismod donec mi purus eu sem"
317.01,656.22,561.83,665.07,"/F8",9.96,"imperdiet urna. Vivamus etiam et taciti eleifend ullam-"
317.01,644.27,561.86,653.12,"/F8",9.96,"corper maecenas arcu volutpat nulla at. Blandit porta."
317.01,632.31,561.85,641.16,"/F8",9.96,"Sodales ipsum nisi hymenaeos et fringilla conubia tortor"
317.01,620.36,561.88,629.21,"/F8",9.96,"fames non lacus. Dapibus purus lorem dis ante a nunc"
317.01,608.40,561.87,617.25,"/F8",9.96,"ipsum lorem ante feugiat mi ve neque vitae. Aliquam"
317.01,596.45,561.88,605.30,"/F8",9.96,"magna. Vivamus etiam quisque eros ante etiam tellus"
317.01,584.49,561.83,593.34,"/F8",9.96,"consectetuer posuere justo. Gravida donec parturient ul-"
317.01,572.54,561.85,581.38,"/F8",9.96,"trices. Feugiat fusce duis proin nibh a odio. Blandit"
317.01,560.58,561.83,569.43,"/F8",9.96,"proin etiam sed parturient ac taciti elementum. Blandit"
317.01,548.63,344.66,557.47,"/F8",9.96,"donec."
326.98,524.79,561.86,533.64,"/F8",9.96,"Feugiat lorem est. Gravida fusce sed vestibulum par-"
317.01,512.84,561.85,521.68,"/F8",9.96,"turient ac consectetuer. Conubia donec per adipiscing"
317.01,500.88,561.91,509.73,"/F8",9.96,"elementum magna eu. Posuere class. Dapibus magna"
317.01,488.93,561.86,497.77,"/F8",9.96,"mi consequat nibh. Blandit neque. Vivamus lacus erat"
317.01,476.97,561.88,485.82,"/F8",9.96,"imperdiet dolor ad consectetuer amet augue auctor ad"
317.01,465.02,561.85,473.86,"/F8",9.96,"nisi faucibus. Euismod nulla proin rhoncus magnis erat"
317.01,453.06,561.87,461.91,"/F8",9.96,"purus magnis imperdiet curae. Laoreet netus. Sodales"
317.01,441.11,561.85,449.95,"/F8",9.96,"lacus quis interdum sit et nullam consectetuer cum au-"
317.01,429.15,561.84,438.00,"/F8",9.96,"gue curabitur taciti odio nisi curabitur. Iaculis augue"
317.01,417.20,561.89,426.04,"/F8",9.96,"porta sapien ad diam ipsum. Pretium massa duis amet"
317.01,405.24,561.90,414.09,"/F8",9.96,"nam vitae amet accumsan phasellus odio est erat mus"
317.01,393.29,561.84,402.13,"/F8",9.96,"pellentesque. Euismod curae justo senectus neque ali-"
317.01,381.33,561.83,390.18,"/F8",9.96,"quet. Viverra purus et per erat. Iaculis velit eget ut"
317.01,369.38,561.87,378.22,"/F8",9.96,"eleifend egestas. Sodales proin class. Natoque ipsum"
317.01,357.42,561.82,366.27,"/F8",9.96,"ut pellentesque laoreet porta nibh hendrerit sapien habi-"
317.01,345.47,561.83,354.31,"/F8",9.96,"tant. Aliquet ipsum orci purus velit. Rhoncus lorem et"
317.01,333.51,561.87,342.36,"/F8",9.96,"magnis nunc pede at nulla. Pretium curae eu arcu etiam"
317.01,321.56,561.88,330.40,"/F8",9.96,"ut platea commodo urna molestie. Aliquam netus. Blan-"
317.01,309.60,543.37,318.45,"/F8",9.96,"dit justo lorem natoque donec nam urna quis curae."
326.98,285.76,561.88,294.61,"/F8",9.96,"Integer justo ve taciti. Feugiat magna. Vivamus vi-"
317.01,273.81,561.82,282.66,"/F8",9.96,"tae nisi eleifend eni pellentesque lacus. Natoque purus."
317.01,261.85,561.83,270.70,"/F8",9.96,"Cubilia neque proin ultrices metus. Blandit augue vitae"
317.01,249.90,561.87,258.75,"/F8",9.96,"fusce a odio velit eget blandit at nascetur. Laoreet do-"
317.01,237.94,561.85,246.79,"/F8",9.96,"lor. Dapibus etiam. Euismod curae nec orci aliquet ve."
317.01,225.99,561.82,234.84,"/F8",9.96,"Quisque lorem parturient dapibus arcu erat nibh pretium"
317.01,214.03,561.86,222.88,"/F8",9.96,"augue metus dis pulvinar metus risus. Aliquet massa."
317.01,202.08,561.84,210.92,"/F8",9.96,"Aliquet magna. Pretium risus eget scelerisque per erat"
317.01,190.12,561.87,198.97,"/F8",9.96,"et magna. Viverra nulla duis natoque cras duis phasel-"
317.01,178.17,561.84,187.01,"/F8",9.96,"lus eros nec cum ve. Rhoncus lacus id. Potenti felis nisl"
317.01,166.21,561.87,175.06,"/F8",9.96,"aenean duis dapibus nisl ac enim mi augue cras dui sit."
317.01,154.26,561.84,163.10,"/F8",9.96,"Laoreet netus. Dapibus netus. Egestas vitae ve lectus."
317.01,142.30,561.85,151.15,"/F8",9.96,"Rhoncus lorem et luctus nam vestibulum fringilla lacus"
317.01,130.35,561.82,139.19,"/F8",9.96,"hendrerit enim vel. Pretium velit nunc ipsum donec dolor"
317.01,118.39,500.55,127.24,"/F8",9.96,"per risus. Quisque neque sit ante ut nunc."
