557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"rus tempus risus bibendum vulputate. Vivamus massa id"
54.00,765.96,298.81,774.81,"/F8",9.96,"et. Integer purus pede a odio vestibulum eu sollicitudin."
54.00,754.01,298.87,762.86,"/F8",9.96,"Natoque lorem. Lacinia augue nam elit ante dui a lectus"
54.00,742.05,298.84,750.90,"/F8",9.96,"odio id bibendum. Vivamus fusce dis. Aliquam nulla per"
54.00,730.10,298.83,738.95,"/F8",9.96,"velit proin faucibus. Pretium lorem curae nunc mauris."
54.00,718.14,298.83,726.99,"/F8",9.96,"Cubilia neque non mauris phasellus eu tincidunt lorem"
54.00,706.19,298.86,715.03,"/F8",9.96,"ac. Sodales morbi porta litora massa imperdiet quis sem"
54.00,694.23,298.87,703.08,"/F8",9.96,"magnis ac massa et nullam. Potenti morbi duis feugiat"
54.00,682.28,298.84,691.12,"/F8",9.96,"a rutrum duis. Viverra lorem fusce libero consectetuer"
54.00,670.32,173.76,679.17,"/F8",9.96,"consequat. Nonummy velit."
60.08,623.53,292.85,631.49,"/F19",8.97,"Viverra fames ac lacus ante ve mollis pellentesque"
151.01,613.07,202.03,621.03,"/F19",8.97,"malesuada."
63.96,584.14,298.87,592.99,"/F8",9.96,"Pretium lorem metus varius aenean. Conubia porta."
54.00,572.19,298.91,581.03,"/F8",9.96,"Egestas proin magna nonummy habitasse quam non-"
54.00,560.23,298.85,569.08,"/F8",9.96,"ummy. Feugiat morbi amet rhoncus sodales luctus. Feu-"
54.00,548.28,298.87,557.12,"/F8",9.96,"giat justo arcu. Posuere morbi ac eu orci justo conval-"
54.00,536.32,298.82,545.17,"/F8",9.96,"lis. Feugiat morbi et luctus ornare mus pretium a lectus."
54.00,524.37,298.87,533.21,"/F8",9.96,"Commodo dolor justo leo sociis molestie parturient con-"
54.00,512.41,298.82,521.26,"/F8",9.96,"vallis ullamcorper venenatis. Posuere netus eros inceptos"
54.00,500.45,298.85,509.30,"/F8",9.96,"per sollicitudin. Lacinia morbi. Nonummy etiam. Ali-"
54.00,488.50,298.86,497.35,"/F8",9.96,"quet donec eu curae congue morbi nonummy tellus erat."
54.00,476.54,298.82,485.39,"/F8",9.96,"Pretium purus eu erat bibendum a consectetuer elit lacus"
54.00,464.59,298.85,473.44,"/F8",9.96,"curabitur odio consectetuer. Euismod metus. Lacinia"
54.00,452.63,298.88,461.48,"/F8",9.96,"morbi nam posuere sociosqu aenean dictum senectus."
54.00,440.68,298.84,449.52,"/F8",9.96,"Cubilia risus. Egestas porta etiam velit duis sed con-"
54.00,428.72,298.86,437.57,"/F8",9.96,"sectetuer id. Dapibus fames blandit per maecenas com-"
54.00,416.77,298.82,425.61,"/F8",9.96,"modo natoque. Sodales velit cras tristique in suspendisse"
54.00,404.81,298.87,413.66,"/F8",9.96,"ad. Rhoncus augue nunc mattis. Conubia nulla amet vel"
54.00,392.86,279.34,401.70,"/F8",9.96,"aptent lectus dolor. Rhoncus lorem pede cubilia eu."
63.96,378.29,298.86,387.14,"/F8",9.96,"Conubia velit hac platea lobortis. Posuere lorem pede"
54.00,366.34,298.85,375.18,"/F8",9.96,"nec mus potenti ac ut mauris at nec dictum ut. Feugiat"
54.00,354.38,298.85,363.23,"/F8",9.96,"velit non odio quis eni porta facilisis accumsan sapien"
54.00,342.43,298.84,351.27,"/F8",9.96,"vestibulum proin elit. Nonummy netus nonummy. Inte-"
