557.11,803.82,562.09,812.67,"/F8",9.96,"4"
59.24,778.11,293.66,786.07,"/F19",8.97,"Commodo morbi nulla a pede adipiscing dignissim"
126.69,767.65,226.33,775.61,"/F19",8.97,"elit sed eget natoque."
63.96,740.94,298.86,749.78,"/F8",9.96,"Nonummy fusce odio mattis pulvinar per viverra et"
54.00,728.98,298.86,737.83,"/F8",9.96,"ante sodales eros vivamus. Gravida morbi in et. Feu-"
54.00,717.03,298.85,725.87,"/F8",9.96,"giat justo sit class sed feugiat a suspendisse. Aliquam"
54.00,705.07,298.85,713.92,"/F8",9.96,"lorem hac eni viverra ut malesuada. Potenti velit na-"
54.00,693.12,298.83,701.96,"/F8",9.96,"toque semper hac nunc ad tellus. Feugiat justo vestibu-"
54.00,681.16,298.82,690.01,"/F8",9.96,"lum egestas enim. Integer vitae nibh scelerisque quisque"
54.00,669.21,298.85,678.05,"/F8",9.96,"condimentum. Posuere lacus. Aliquet etiam. Rhoncus"
54.00,657.25,298.85,666.10,"/F8",9.96,"ipsum sed metus hac amet luctus gravida enim. Aliquet"
54.00,645.30,298.84,654.14,"/F8",9.96,"fusce diam dapibus. Sodales morbi elit dui sit sed dui"
54.00,633.34,298.84,642.19,"/F8",9.96,"ad. Quisque massa at velit phasellus praesent at. Euis-"
54.00,621.38,298.82,630.23,"/F8",9.96,"mod nulla feugiat sed venenatis. Aliquam velit nisl blan-"
54.00,609.43,298.84,618.28,"/F8",9.96,"dit nunc aliquam platea id malesuada adipiscing dapibus"
54.00,597.47,298.87,606.32,"/F8",9.96,"cras ac amet. Dapibus porta mus taciti amet condimen-"
54.00,585.52,298.86,594.37,"/F8",9.96,"tum mi sociis ac. Aliquam class ut auctor quisque com-"
54.00,573.56,298.83,582.41,"/F8",9.96,"modo sapien fusce iaculis. Viverra neque nisi aliquet pe-"
54.00,561.61,298.83,570.46,"/F8",9.96,"natibus erat. Iaculis velit ve. Iaculis neque sem magnis"
54.00,549.65,298.84,558.50,"/F8",9.96,"turpis vitae at dictum natoque rhoncus sociis mi. Conu-"
54.00,537.70,298.85,546.54,"/F8",9.96,"bia lorem per luctus senectus odio. Blandit dolor eros"
54.00,525.74,232.35,534.59,"/F8",9.96,"malesuada id scelerisque nisi odio metus."
63.96,513.39,298.83,522.24,"/F8",9.96,"Feugiat netus velit vel. Vivamus fusce ut vitae sagit-"
54.00,501.44,298.84,510.29,"/F8",9.96,"tis venenatis. Vivamus purus. Aliquet augue. Aliquam"
54.00,489.48,298.84,498.33,"/F8",9.96,"nulla netus magnis aliquam in orci etiam purus molestie"
54.00,477.53,298.90,486.37,"/F8",9.96,"nam. Lacinia donec amet morbi. Sodales augue ac porta"
54.00,465.57,298.86,474.42,"/F8",9.96,"cursus diam conubia. Posuere fusce. Laoreet neque pede"
54.00,453.62,298.83,462.46,"/F8",9.96,"lacus aliquam gravida turpis ipsum. Pretium nulla par-"
54.00,441.66,298.82,450.51,"/F8",9.96,"turient feugiat leo. Gravida ipsum cras id dictumst urna"
54.00,429.71,298.81,438.55,"/F8",9.96,"euismod vivamus. Sodales morbi nunc facilisis tincidunt."
54.00,417.75,298.84,426.60,"/F8",9.96,"Euismod ipsum sem hendrerit inceptos et. Viverra augue"
54.00,405.80,298.82,414.64,"/F8",9.96,"id proin ad taciti duis. Sodales dolor etiam lectus morbi."
54.00,393.84,298.85,402.69,"/F8",9.96,"Vivamus fames. Aliquet porta. Blandit augue vestibu-"
54.00,381.89,298.82,390.73,"/F8",9.96,"lum egestas duis lacus porttitor iaculis. Blandit ipsum"
54.00,369.93,298.87,378.78,"/F8",9.96,"mi hymenaeos quam sem pellentesque mi. Egestas porta"
54.00,357.98,298.83,366.82,"/F8",9.96,"vestibulum suspendisse congue et vel. Feugiat dolor ante"
54.00,346.02,298.85,354.87,"/F8",9.96,"purus sodales sem et. Quisque nulla mi est duis lacus"
54.00,334.07,154.65,342.91,"/F8",9.96,"taciti fusce nulla taciti."
54.44,299.03,298.48,306.99,"/F19",8.97,"IACULIS PORTA ELIT POSUERE MOLLIS ERAT"
150.60,288.57,202.43,296.53,"/F19",8.97,"SODALES."
63.96,261.85,298.81,270.70,"/F8",9.96,"Iaculis justo pede porttitor venenatis ante nibh elit eni"
54.00,249.90,298.88,258.75,"/F8",9.96,"a sapien tincidunt. Commodo morbi enim urna gravida"
54.00,237.94,298.85,246.79,"/F8",9.96,"conubia lacus nunc curae magnis. Integer velit purus cu-"
54.00,225.99,298.84,234.84,"/F8",9.96,"bilia in varius etiam natoque est pede sem. Sodales proin"
54.00,214.03,298.85,222.88,"/F8",9.96,"in augue sapien. Pretium etiam ad facilisis nisl amet"
54.00,202.08,298.85,210.93,"/F8",9.96,"morbi. Cubilia nulla urna ve cras netus. Lacinia ipsum"
54.00,190.12,298.85,198.97,"/F8",9.96,"pretium montes cum. Euismod etiam lorem. Blandit ip-"
54.00,178.17,298.85,187.01,"/F8",9.96,"sum amet suscipit purus amet ac consectetuer. Aliquam"
54.00,166.21,298.87,175.06,"/F8",9.96,"porta ad luctus id nunc porta habitant eu hac amet a."
54.00,154.26,298.84,163.10,"/F8",9.96,"Integer lacus erat. Gravida vitae sodales dis elementum."
54.00,142.30,298.81,151.15,"/F8",9.96,"Sodales metus parturient scelerisque mattis mi metus luc-"
54.00,130.35,298.84,139.19,"/F8",9.96,"tus mauris massa lacus per. Cubilia fusce risus habitasse"
54.00,118.39,298.84,127.24,"/F8",9.96,"nostra orci condimentum consectetuer viverra. Sodales"
317.01,777.92,561.84,786.77,"/F8",9.96,"ipsum etiam tempor convallis cum risus tincidunt hac."
317.01,765.96,561.83,774.81,"/F8",9.96,"Feugiat proin mi. Aliquet velit felis. Lacinia metus in"
317.01,754.01,561.86,762.86,"/F8",9.96,"odio sociis. Posuere risus ac. Gravida morbi. Dapibus"
317.01,742.05,561.86,750.90,"/F8",9.96,"ipsum vel ante sem nec. Quisque lacus fusce augue quis"
317.01,730.10,458.18,738.94,"/F8",9.96,"nunc vitae suscipit lorem ipsum."
326.98,717.84,561.89,726.69,"/F8",9.96,"Rhoncus morbi quam vel enim quis pretium. Rhon-"
317.01,705.89,561.85,714.73,"/F8",9.96,"cus purus justo bibendum hac consectetuer auctor nisi"
317.01,693.93,561.83,702.78,"/F8",9.96,"hendrerit torquent ac porta duis feugiat. Egestas morbi."
317.01,681.98,561.84,690.82,"/F8",9.96,"Viverra fusce nisl eni congue eu habitant. Dapibus proin"
317.01,670.02,561.84,678.87,"/F8",9.96,"nunc eleifend netus pretium tortor lorem. Integer augue"
317.01,658.07,561.83,666.91,"/F8",9.96,"justo primis. Potenti fusce nec auctor at. Pretium porta"
317.01,646.11,561.85,654.96,"/F8",9.96,"cum vestibulum aptent quam sem nibh aliquet class nec"
317.01,634.16,561.86,643.00,"/F8",9.96,"enim parturient. Dapibus proin dolor donec dis quam"
317.01,622.20,561.87,631.05,"/F8",9.96,"non consectetuer tempor. Lacinia fusce dui eget hac non"
317.01,610.24,561.85,619.09,"/F8",9.96,"dis cum ac lobortis inceptos felis habitasse cum. Egestas"
317.01,598.29,561.84,607.14,"/F8",9.96,"lacus parturient blandit arcu eget arcu maecenas viverra."
317.01,586.33,561.89,595.18,"/F8",9.96,"Posuere purus ipsum ullamcorper nam arcu erat conu-"
317.01,574.38,561.87,583.23,"/F8",9.96,"bia mi congue a facilisi. Aliquam metus pretium eros"
317.01,562.42,561.84,571.27,"/F8",9.96,"arcu feugiat. Aliquet etiam est duis vestibulum. Rhon-"
317.01,550.47,561.88,559.32,"/F8",9.96,"cus fusce ve nulla. Nonummy dolor. Nonummy felis ut"
317.01,538.51,561.84,547.36,"/F8",9.96,"litora ut torquent arcu magnis est et lorem ullamcorper."
317.01,526.56,561.87,535.41,"/F8",9.96,"Viverra neque eni duis orci. Sodales lorem. Lacinia au-"
317.01,514.60,561.87,523.45,"/F8",9.96,"gue ve at sociis sem. Dapibus lacus mi justo consequat"
317.01,502.65,561.83,511.50,"/F8",9.96,"aliquet class iaculis. Feugiat etiam velit montes vitae"
317.01,490.69,487.24,499.54,"/F8",9.96,"suspendisse lobortis massa in ridiculus."
326.98,478.44,561.90,487.28,"/F8",9.96,"Commodo nulla urna. Iaculis curae pede nunc quam."
317.01,466.48,561.89,475.33,"/F8",9.96,"Rhoncus lacus. Egestas donec lorem eni. Sodales lorem"
317.01,454.53,561.84,463.37,"/F8",9.96,"in ipsum eu litora ad enim felis scelerisque molestie pe-"
317.01,442.57,561.84,451.42,"/F8",9.96,"natibus ac quis pulvinar aliquam tortor ad interdum eu-"
317.01,430.62,561.85,439.46,"/F8",9.96,"ismod blandit. Lacinia nulla quis dapibus eros sit tem-"
317.01,418.66,561.89,427.51,"/F8",9.96,"por a sociosqu cum nibh. Conubia massa ante vehicula"
317.01,406.71,561.82,415.55,"/F8",9.96,"scelerisque sed semper turpis torquent viverra maecenas."
317.01,394.75,561.95,403.60,"/F8",9.96,"Nonummy donec. Commodo massa diam. Vivamus me-"
317.01,382.80,561.88,391.64,"/F8",9.96,"tus. Dapibus fames augue magnis rutrum sed. Integer"
317.01,370.84,561.88,379.69,"/F8",9.96,"nulla eu in duis ullamcorper. Euismod porta lacus a"
317.01,358.89,561.85,367.73,"/F8",9.96,"lacinia mattis vel at etiam et. Egestas fusce urna a nisi"
317.01,346.93,561.86,355.78,"/F8",9.96,"class fusce. Iaculis lacus id semper praesent condimen-"
317.01,334.98,561.87,343.82,"/F8",9.96,"tum vehicula hymenaeos. Egestas augue. Euismod risus"
317.01,323.02,561.82,331.87,"/F8",9.96,"nec vestibulum parturient ve pellentesque. Dapibus do-"
317.01,311.07,561.82,319.91,"/F8",9.96,"lor aliquam hendrerit interdum sapien ante quis. Feugiat"
317.01,299.11,561.84,307.96,"/F8",9.96,"dolor parturient diam sapien posuere enim nunc. Cubilia"
