557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,778.11,298.92,786.07,"/F19",8.97,"QUISQUE PURUS DOLOR TORTOR BIBENDUM"
114.99,767.65,238.02,775.61,"/F19",8.97,"PARTURIENT SEMPER."
63.96,741.12,298.85,749.96,"/F8",9.96,"Potenti class. Egestas dolor lacus vel duis pede gravida"
54.00,729.16,298.81,738.01,"/F8",9.96,"convallis urna dui mollis lectus lacus sagittis. Integer ne-"
54.00,717.21,298.82,726.05,"/F8",9.96,"tus nulla cum tristique. Integer justo amet sodales metus."
54.00,705.25,298.82,714.10,"/F8",9.96,"Egestas risus velit hymenaeos volutpat vitae at. Blandit"
54.00,693.30,298.85,702.14,"/F8",9.96,"class nunc conubia orci accumsan adipiscing curabitur."
54.00,681.34,298.85,690.19,"/F8",9.96,"Feugiat metus enim. Sodales ipsum orci nullam sit ia-"
54.00,669.39,298.81,678.23,"/F8",9.96,"culis torquent in lorem nunc ornare ridiculus hendrerit"
54.00,657.43,298.84,666.28,"/F8",9.96,"etiam euismod ridiculus. Aliquet morbi eros nam montes"
54.00,645.48,298.81,654.32,"/F8",9.96,"eleifend. Cubilia justo et donec et dignissim ridiculus"
54.00,633.52,298.90,642.37,"/F8",9.96,"fames. Egestas magna lorem semper dictumst massa pe-"
54.00,621.56,298.82,630.41,"/F8",9.96,"natibus sed sit. Euismod purus. Pretium proin mi fusce"
54.00,609.61,298.88,618.46,"/F8",9.96,"aenean montes placerat elementum accumsan nunc per"
54.00,597.65,298.83,606.50,"/F8",9.96,"urna sollicitudin ve sodales duis class purus. Aliquam"
54.00,585.70,298.84,594.55,"/F8",9.96,"porta sed quis imperdiet sagittis mauris amet ullamcor-"
54.00,573.74,298.81,582.59,"/F8",9.96,"per sit. Blandit velit nam eget mi pellentesque dapibus"
54.00,561.79,298.88,570.64,"/F8",9.96,"proin. Blandit etiam. Commodo curae. Pretium massa"
54.00,549.83,298.89,558.68,"/F8",9.96,"et ac mus eros nec proin sem. Aliquam massa mi platea."
54.00,537.88,298.89,546.72,"/F8",9.96,"Sodales fames. Viverra augue in maecenas posuere cu-"
