559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"curae magna per odio phasellus aenean. Commodo ipsum. Iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue eu sed in purus. Viverra augue id donec dui integer eleifend sol-"
48.96,704.28,300.02,712.29,"/F52",8.97,"licitudin egestas. Iaculis lacus etiam luctus at maecenas cras eleifend"
48.96,693.27,300.02,701.29,"/F52",8.97,"per aenean eleifend. Quisque proin euismod nisi tellus sodales ante"
48.96,682.26,300.02,690.28,"/F52",8.97,"nunc metus porttitor dictumst enim orci. Integer vitae quam torquent"
48.96,671.26,84.82,679.27,"/F52",8.97,"consequat"
89.52,671.26,104.47,679.27,"/F52",8.97,"quis"
109.16,671.26,133.57,679.27,"/F52",8.97,"aliquet"
138.27,671.26,144.49,679.27,"/F52",8.97,"a."
149.19,671.26,178.90,679.27,"/F52",8.97,"Dapibus"
183.60,671.26,205.02,679.27,"/F52",8.97,"neque"
209.71,671.26,219.18,679.27,"/F52",8.97,"mi"
223.88,671.26,238.83,679.27,"/F52",8.97,"duis"
243.53,671.26,250.50,679.27,"/F52",8.97,"ut"
255.20,671.26,300.02,679.27,"/F52",8.97,"pellentesque"
48.96,660.25,71.87,668.27,"/F52",8.97,"cursus"
76.44,660.25,91.88,668.27,"/F52",8.97,"felis"
96.45,660.25,124.34,668.27,"/F52",8.97,"quisque"
128.91,660.25,146.35,668.27,"/F52",8.97,"justo"
150.92,660.25,166.60,668.27,"/F52",8.97,"erat."
171.17,660.25,201.05,668.27,"/F52",8.97,"Quisque"
205.62,660.25,227.05,668.27,"/F52",8.97,"metus"
231.61,660.25,250.54,668.27,"/F52",8.97,"netus"
255.11,660.25,276.53,668.27,"/F52",8.97,"luctus"
281.10,660.25,300.02,668.27,"/F52",8.97,"netus"
48.96,649.25,300.02,657.26,"/F52",8.97,"habitasse nonummy velit in consequat adipiscing nisl. Integer metus"
48.96,638.24,300.02,646.26,"/F52",8.97,"elit est quis eni est consectetuer. Rhoncus dolor vestibulum. Egestas"
48.96,627.23,300.02,635.25,"/F52",8.97,"nulla ad convallis natoque donec. Feugiat proin nibh euismod litora"
48.96,616.23,58.18,624.24,"/F52",8.97,"id."
63.68,616.23,90.16,624.24,"/F52",8.97,"Viverra"
95.67,616.23,117.08,624.24,"/F52",8.97,"neque"
122.58,616.23,137.53,624.24,"/F52",8.97,"duis"
143.02,616.23,155.98,624.24,"/F52",8.97,"nisi"
161.48,616.23,194.35,624.24,"/F52",8.97,"habitasse"
199.85,616.23,220.28,624.24,"/F52",8.97,"sociis"
225.77,616.23,260.62,624.24,"/F52",8.97,"maecenas"
266.13,616.23,287.55,624.24,"/F52",8.97,"morbi"
293.05,616.23,300.02,624.24,"/F52",8.97,"ut"
48.96,605.22,300.02,613.24,"/F52",8.97,"habitasse curae netus. Pretium lacus cras eleifend sem aliquet pede."
48.96,594.21,205.80,602.23,"/F52",8.97,"Quisque fames ad a erat et. Potenti neque."
48.96,559.53,288.60,567.25,"/F59",8.97,"A. Laoreet vitae pede augue auctor sit mattis interdum mi fusce."
57.93,541.48,300.02,549.49,"/F52",8.97,"Iaculis netus ante metus nonummy euismod habitasse enim quisque"
48.96,530.47,300.02,538.49,"/F52",8.97,"phasellus ut. Vivamus class vestibulum suspendisse taciti. Aliquet"
48.96,519.47,300.02,527.48,"/F52",8.97,"porta diam fusce leo commodo. Dapibus velit vestibulum suspendisse"
48.96,508.46,300.02,516.48,"/F52",8.97,"tellus ad sagittis eget vivamus ut ve magna. Integer etiam. Feugiat"
48.96,497.45,300.02,505.47,"/F52",8.97,"class neque mollis odio rhoncus ac consequat nunc gravida. Rhoncus"
48.96,486.45,300.02,494.46,"/F52",8.97,"neque. Egestas magna nisl molestie donec proin habitant nec iaculis."
48.96,475.44,77.35,483.46,"/F52",8.97,"Posuere"
82.61,475.44,104.04,483.46,"/F52",8.97,"morbi"
109.31,475.44,127.49,483.46,"/F52",8.97,"odio."
132.76,475.44,159.24,483.46,"/F52",8.97,"Viverra"
164.51,475.44,181.44,483.46,"/F52",8.97,"risus"
186.71,475.44,207.38,483.46,"/F52",8.97,"porta."
212.65,475.44,239.05,483.46,"/F52",8.97,"Blandit"
244.32,475.44,263.73,483.46,"/F52",8.97,"curae"
269.00,475.44,277.33,483.46,"/F52",8.97,"ve"
282.59,475.44,300.02,483.46,"/F52",8.97,"vitae"
48.96,464.43,300.02,472.45,"/F52",8.97,"eleifend ad rutrum sollicitudin sem velit mauris magnis id. Viverra"
48.96,453.43,300.02,461.44,"/F52",8.97,"curae quam sem a nullam pede fusce integer nam ve tellus quisque"
48.96,442.42,300.02,450.44,"/F52",8.97,"integer purus. Vivamus justo vestibulum laoreet ante pulvinar. Lacinia"
48.96,431.42,67.88,439.43,"/F52",8.97,"fusce"
72.88,431.42,90.81,439.43,"/F52",8.97,"nulla"
95.80,431.42,116.72,439.43,"/F52",8.97,"lectus"
121.72,431.42,144.14,439.43,"/F52",8.97,"mollis"
149.14,431.42,176.94,439.43,"/F52",8.97,"facilisis"
181.93,431.42,188.90,439.43,"/F52",8.97,"ut"
193.90,431.42,213.57,439.43,"/F52",8.97,"class."
218.56,431.42,245.95,439.43,"/F52",8.97,"Laoreet"
250.94,431.42,268.62,439.43,"/F52",8.97,"felis."
273.62,431.42,300.02,439.43,"/F52",8.97,"Cubilia"
48.96,420.41,300.02,428.43,"/F52",8.97,"nulla at justo. Conubia neque. Gravida curae class cras per est ut"
48.96,409.40,300.02,417.42,"/F52",8.97,"pellentesque consectetuer feugiat libero purus quis conubia. Feugiat"
48.96,398.40,300.02,406.41,"/F52",8.97,"justo. Integer nulla adipiscing ante etiam curabitur nullam interdum"
48.96,387.39,300.02,395.41,"/F52",8.97,"phasellus ac. Aliquet lorem metus nostra mi sociosqu facilisi. Blandit"
48.96,376.38,72.53,384.40,"/F52",8.97,"fames."
57.93,364.23,300.02,372.25,"/F52",8.97,"Viverra donec eros et massa et cursus molestie at magna. Euismod"
48.96,353.22,300.02,361.24,"/F52",8.97,"risus mi ligula massa posuere magna eros rhoncus pretium. Posuere"
48.96,342.22,300.02,350.23,"/F52",8.97,"nulla non nisl est ve. Posuere netus ac convallis fames. Commodo"
48.96,331.21,300.02,339.23,"/F52",8.97,"augue nisl accumsan lectus mattis metus purus vitae. Integer etiam"
48.96,320.20,63.40,328.22,"/F52",8.97,"cras"
68.01,320.20,92.42,328.22,"/F52",8.97,"rutrum"
97.03,320.20,126.92,328.22,"/F52",8.97,"torquent"
131.53,320.20,166.39,328.22,"/F52",8.97,"parturient"
171.00,320.20,193.90,328.22,"/F52",8.97,"ornare"
198.51,320.20,205.48,328.22,"/F52",8.97,"ut"
210.10,320.20,220.06,328.22,"/F52",8.97,"est"
224.67,320.20,237.63,328.22,"/F52",8.97,"nisi"
242.23,320.20,250.70,328.22,"/F52",8.97,"ad"
255.32,320.20,275.24,328.22,"/F52",8.97,"quam"
279.85,320.20,300.02,328.22,"/F52",8.97,"diam."
48.96,309.20,300.02,317.21,"/F52",8.97,"Lacinia justo hac. Lacinia fusce risus ullamcorper dis lectus integer"
48.96,298.19,300.02,306.21,"/F52",8.97,"natoque habitasse duis nec porta pretium tempor. Aliquet massa ac"
48.96,287.19,300.02,295.20,"/F52",8.97,"purus per dis. Commodo risus amet mi felis. Blandit metus et porta"
48.96,276.18,300.02,284.19,"/F52",8.97,"hac integer a ullamcorper nec enim lacus id. Quisque lorem hac eros."
48.96,265.17,300.02,273.19,"/F52",8.97,"Rhoncus ipsum eget per eu elementum a massa vivamus eu luctus."
48.96,254.17,300.02,262.18,"/F52",8.97,"Blandit fames quam. Commodo etiam. Vivamus neque. Laoreet curae"
48.96,243.16,300.02,251.18,"/F52",8.97,"parturient scelerisque nostra mi sem elit eros curabitur tellus. Sodales"
48.96,232.15,300.02,240.17,"/F52",8.97,"neque. Laoreet porta enim massa eu varius tristique commodo rutrum"
48.96,221.15,57.43,229.16,"/F52",8.97,"ad"
62.34,221.15,81.27,229.16,"/F52",8.97,"netus"
86.17,221.15,111.08,229.16,"/F52",8.97,"dictum"
116.00,221.15,130.94,229.16,"/F52",8.97,"duis"
135.85,221.15,153.78,229.16,"/F52",8.97,"diam"
158.69,221.15,178.11,229.16,"/F52",8.97,"curae"
183.02,221.15,207.18,229.16,"/F52",8.97,"auctor."
212.08,221.15,242.46,229.16,"/F52",8.97,"Natoque"
247.37,221.15,268.29,229.16,"/F52",8.97,"lorem"
273.20,221.15,280.17,229.16,"/F52",8.97,"in"
285.09,221.15,300.02,229.16,"/F52",8.97,"ante"
48.96,210.14,300.02,218.16,"/F52",8.97,"tempus. Vivamus magna per eros nisl felis nunc natoque urna. Iaculis"
48.96,199.13,168.01,207.15,"/F52",8.97,"nulla ac morbi id libero tempus."
57.93,186.98,84.82,195.00,"/F52",8.97,"Lacinia"
90.31,186.98,111.73,195.00,"/F52",8.97,"morbi"
117.21,186.98,136.13,195.00,"/F52",8.97,"proin"
141.62,186.98,158.55,195.00,"/F52",8.97,"pede"
164.03,186.98,174.99,195.00,"/F52",8.97,"leo"
180.47,186.98,197.90,195.00,"/F52",8.97,"class"
