559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,115.73,734.22,"/F59",8.97,"B. Gravida porta."
57.93,712.01,300.02,720.03,"/F52",8.97,"Rhoncus fusce at ultricies parturient urna. Nonummy justo. Iaculis"
48.96,701.00,300.02,709.02,"/F52",8.97,"lorem ut nulla sollicitudin. Lacinia fames dolor vitae ultricies pharetra"
48.96,690.00,300.02,698.01,"/F52",8.97,"ad netus eu sapien elit. Sodales porta eros. Gravida etiam erat con-"
48.96,678.99,300.02,687.01,"/F52",8.97,"vallis tortor praesent risus senectus nam ve tincidunt a cum. Blandit"
48.96,667.99,300.02,676.00,"/F52",8.97,"dolor. Sodales lorem erat hymenaeos mi odio sociis. Laoreet felis"
48.96,656.98,300.02,665.00,"/F52",8.97,"fames ligula massa sociosqu mi ullamcorper. Dapibus proin vivamus"
48.96,645.97,300.02,653.99,"/F52",8.97,"odio. Egestas porta felis per enim ac consequat massa at sociis donec"
48.96,634.97,300.02,642.98,"/F52",8.97,"justo. Viverra fames curae lorem nibh. Integer neque posuere aenean"
48.96,623.96,66.90,631.98,"/F52",8.97,"enim"
71.40,623.96,102.78,631.98,"/F52",8.97,"ridiculus"
107.27,623.96,139.07,631.98,"/F52",8.97,"convallis"
143.57,623.96,158.52,631.98,"/F52",8.97,"quis"
163.02,623.96,207.83,631.98,"/F52",8.97,"consectetuer"
212.33,623.96,233.74,631.98,"/F52",8.97,"platea"
238.24,623.96,264.14,631.98,"/F52",8.97,"tempus"
268.64,623.96,300.02,631.98,"/F52",8.97,"ridiculus"
48.96,612.95,300.02,620.97,"/F52",8.97,"fusce at tortor. Euismod felis. Iaculis vitae. Gravida etiam vel. Pretium"
48.96,601.95,300.02,609.96,"/F52",8.97,"justo nunc euismod id tristique id facilisis imperdiet. Iaculis ipsum"
48.96,590.94,300.02,598.96,"/F52",8.97,"cras porta. Pretium felis non morbi gravida ligula sed. Aliquet lorem"
48.96,579.94,300.02,587.95,"/F52",8.97,"ve semper dis ad a ante eu volutpat conubia iaculis faucibus. Blandit"
48.96,568.93,259.24,576.94,"/F52",8.97,"nulla nisl sem integer id mollis a senectus. Integer dolor."
57.93,557.79,300.02,565.81,"/F52",8.97,"Iaculis proin dis odio inceptos aenean taciti. Conubia dolor duis"
48.96,546.79,300.02,554.80,"/F52",8.97,"hac. Natoque lacus fusce semper mollis facilisis. Euismod fusce sed"
48.96,535.78,300.02,543.80,"/F52",8.97,"montes ipsum morbi. Gravida felis dolor potenti leo habitant a facilisi"
48.96,524.78,300.02,532.79,"/F52",8.97,"erat odio imperdiet. Quisque vitae eget luctus turpis fames. Conubia"
48.96,513.77,300.02,521.79,"/F52",8.97,"etiam dui orci curae volutpat. Integer dolor hac enim etiam donec."
48.96,502.76,300.02,510.78,"/F52",8.97,"Egestas felis est hac eu cubilia enim. Gravida lorem mi justo sol-"
48.96,491.76,300.02,499.77,"/F52",8.97,"licitudin placerat ipsum vivamus odio id vitae interdum vestibulum."
48.96,480.75,300.02,488.77,"/F52",8.97,"Viverra risus mus magna pede penatibus mi porttitor posuere enim"
48.96,469.74,300.02,477.76,"/F52",8.97,"a urna parturient in consectetuer. Vivamus augue. Euismod velit nec"
48.96,458.74,300.02,466.75,"/F52",8.97,"arcu. Cubilia fames odio cubilia ve justo consectetuer morbi ad quis"
48.96,447.73,300.02,455.75,"/F52",8.97,"nisi natoque in. Natoque dolor ut eu mauris dui lectus litora. Natoque"
48.96,436.72,300.02,444.74,"/F52",8.97,"porta. Natoque risus sem nec eu cubilia cras enim eleifend. Iaculis"
48.96,425.72,300.02,433.73,"/F52",8.97,"purus. Blandit magna. Cubilia ipsum et curabitur velit. Viverra proin"
48.96,414.71,300.02,422.73,"/F52",8.97,"ut porta et pellentesque. Rhoncus purus vestibulum torquent odio"
48.96,403.71,186.25,411.72,"/F52",8.97,"dapibus at sapien pharetra quis taciti."
48.96,377.69,140.12,385.41,"/F59",8.97,"C. Vivamus class augue."
57.93,363.21,84.83,371.23,"/F52",8.97,"Aliquet"
89.84,363.21,111.25,371.23,"/F52",8.97,"augue"
116.27,363.21,124.98,371.23,"/F52",8.97,"et."
129.99,363.21,158.69,371.23,"/F52",8.97,"Gravida"
163.71,363.21,181.64,371.23,"/F52",8.97,"nulla"
186.66,363.21,197.62,371.23,"/F52",8.97,"eni"
202.63,363.21,217.58,371.23,"/F52",8.97,"duis"
222.59,363.21,247.35,371.23,"/F52",8.97,"integer"
252.37,363.21,268.30,371.23,"/F52",8.97,"urna"
273.31,363.21,300.02,371.23,"/F52",8.97,"gravida"
48.96,352.20,300.02,360.22,"/F52",8.97,"erat et ipsum condimentum. Lacinia etiam in pellentesque rutrum"
48.96,341.20,300.02,349.21,"/F52",8.97,"augue vestibulum praesent neque. Posuere netus sem urna nec nibh"
48.96,330.19,300.02,338.21,"/F52",8.97,"elementum. Blandit lacus in sapien consectetuer non class habitasse"
48.96,319.18,83.84,327.20,"/F52",8.97,"dignissim"
88.44,319.18,108.37,327.20,"/F52",8.97,"quam"
112.96,319.18,123.67,327.20,"/F52",8.97,"sit."
128.27,319.18,166.63,327.20,"/F52",8.97,"Nonummy"
171.23,319.18,195.13,327.20,"/F52",8.97,"magna"
199.73,319.18,241.52,327.20,"/F52",8.97,"vestibulum."
246.11,319.18,277.49,327.20,"/F52",8.97,"Aliquam"
282.09,319.18,300.02,327.20,"/F52",8.97,"nulla"
48.96,308.18,300.02,316.19,"/F52",8.97,"amet eni integer bibendum id mauris a sagittis nisi inceptos dolor"
48.96,297.17,300.02,305.19,"/F52",8.97,"at sollicitudin. Conubia morbi vestibulum ac malesuada laoreet fusce"
48.96,286.17,300.02,294.18,"/F52",8.97,"nisl dui neque. Euismod donec ac nisl. Viverra velit et neque cum"
48.96,275.16,300.02,283.17,"/F52",8.97,"pede. Aliquet fusce. Pretium massa quis orci adipiscing libero vel"
48.96,264.15,300.02,272.17,"/F52",8.97,"eget vehicula mi class aptent. Feugiat felis nisi eros tempor eu facilisi"
48.96,253.15,300.02,261.16,"/F52",8.97,"egestas viverra. Pretium nulla diam ipsum mi. Commodo augue diam"
48.96,242.14,300.02,250.16,"/F52",8.97,"habitasse sem venenatis habitant primis mauris. Egestas dolor. Potenti"
48.96,231.13,300.02,239.15,"/F52",8.97,"felis netus risus nonummy. Lacinia lacus cum odio natoque nisi sit"
48.96,220.13,300.02,228.14,"/F52",8.97,"eros orci. Cubilia porta. Pretium magna adipiscing diam. Dapibus"
48.96,209.12,70.62,217.14,"/F52",8.97,"curae."
75.15,209.12,101.55,217.14,"/F52",8.97,"Cubilia"
106.08,209.12,127.49,217.14,"/F52",8.97,"donec"
132.03,209.12,140.49,217.14,"/F52",8.97,"eu"
145.02,209.12,176.82,217.14,"/F52",8.97,"convallis"
181.34,209.12,216.21,217.14,"/F52",8.97,"parturient"
220.73,209.12,236.68,217.14,"/F52",8.97,"nibh"
241.21,209.12,267.11,217.14,"/F52",8.97,"congue"
271.64,209.12,300.02,217.14,"/F52",8.97,"natoque"
48.96,198.11,151.27,206.13,"/F52",8.97,"conubia ultricies diam nam."
