37.61,748.78,288.43,757.62,"/F8",9.96,"purus. Feugiat class nisl iaculis eu. Rhoncus magna. Ali-"
37.61,736.82,88.20,745.67,"/F8",9.96,"quet augue."
37.61,706.93,211.84,715.78,"/F17",9.96,"5. Commodo massa lacinia auctor."
52.56,686.01,288.47,694.86,"/F8",9.96,"Natoque fames neque vivamus. Aliquam metus curae"
37.61,674.06,288.46,682.90,"/F8",9.96,"diam fames sociis nostra non nullam a nonummy. Dapibus"
37.61,662.10,288.39,670.95,"/F8",9.96,"lorem enim per tellus ligula purus gravida ligula quis sollic-"
37.61,650.15,288.40,658.99,"/F8",9.96,"itudin inceptos ipsum pellentesque nascetur etiam. Conu-"
37.61,638.19,288.42,647.04,"/F8",9.96,"bia class arcu inceptos. Cubilia proin. Egestas curae justo"
37.61,626.24,288.39,635.08,"/F8",9.96,"tincidunt scelerisque leo nibh quam mi duis facilisi pel-"
37.61,614.28,288.43,623.13,"/F8",9.96,"lentesque. Egestas morbi cras molestie. Gravida class ve"
37.61,602.32,288.38,611.17,"/F8",9.96,"velit consectetuer interdum justo vulputate inceptos quam"
37.61,590.37,288.43,599.22,"/F8",9.96,"nec nam mi pellentesque consectetuer rhoncus lectus la-"
37.61,578.41,288.45,587.26,"/F8",9.96,"cus aenean faucibus. Rhoncus etiam lacus tellus nostra"
37.61,566.46,288.41,575.31,"/F8",9.96,"lacinia orci est amet. Aliquam class in ridiculus ullamcor-"
37.61,554.50,288.40,563.35,"/F8",9.96,"per dis. Quisque lorem pede dui sociis feugiat ridiculus"
37.61,542.55,288.40,551.40,"/F8",9.96,"duis sociis dapibus viverra fermentum et libero habitasse."
37.61,530.59,288.46,539.44,"/F8",9.96,"Quisque lacus orci eros nec. Nonummy morbi. Natoque"
37.61,518.64,288.40,527.48,"/F8",9.96,"velit. Quisque lacus natoque ad inceptos fusce lorem tris-"
37.61,506.68,288.43,515.53,"/F8",9.96,"tique blandit. Laoreet risus nec class curae montes fames"
