37.61,748.78,288.42,757.62,"/F8",9.96,"aliquet habitasse odio nam dictum molestie ante sagittis."
37.61,736.82,288.44,745.67,"/F8",9.96,"Gravida etiam augue varius fames parturient conubia sem"
37.61,724.87,288.38,733.71,"/F8",9.96,"facilisi iaculis in eleifend nibh habitasse nisl est. Euismod"
37.61,712.91,288.41,721.76,"/F8",9.96,"lacus quam pretium ve nisi tristique. Blandit porta leo"
37.61,700.96,288.46,709.80,"/F8",9.96,"curae pede hac semper massa suspendisse praesent cur-"
37.61,689.00,288.39,697.85,"/F8",9.96,"abitur. Nonummy purus duis justo et vitae taciti vestibu-"
37.61,677.04,288.41,685.89,"/F8",9.96,"lum. Gravida risus nisi non sit elementum. Posuere felis"
37.61,665.09,288.41,673.94,"/F8",9.96,"quis. Potenti metus non adipiscing curae lacinia est dic-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tumst aliquam erat. Potenti porta velit libero tortor massa"
37.61,641.18,288.43,650.03,"/F8",9.96,"adipiscing pede porttitor ad fermentum. Vivamus morbi"
37.61,629.22,288.43,638.07,"/F8",9.96,"ante pede ligula porta mi ut litora. Viverra curae metus"
37.61,617.27,288.44,626.11,"/F8",9.96,"curae ipsum habitant at proin id proin dictumst massa"
37.61,605.31,288.40,614.16,"/F8",9.96,"eget posuere. Integer velit orci libero. Pretium vitae nec"
37.61,593.36,288.45,602.20,"/F8",9.96,"eget. Viverra massa odio duis enim ad ultrices posuere"
37.61,581.40,288.43,590.25,"/F8",9.96,"consectetuer. Euismod lacus et duis lectus mus diam con-"
37.61,569.45,288.44,578.29,"/F8",9.96,"sectetuer. Integer augue. Natoque porta ut. Lacinia curae"
37.61,557.49,208.80,566.34,"/F8",9.96,"sit lacus sem montes viverra mi mattis."
37.61,533.58,288.47,542.43,"/F27",9.96,"3.1. Feugiat morbi nunc varius libero quam cursus laoreet"
59.00,521.63,118.53,530.47,"/F27",9.96,"quisque enim."
52.56,506.68,150.63,515.53,"/F8",9.96,"Potenti massa iaculis."
160.72,506.68,288.46,515.53,"/F8",9.96,"Sodales metus curae dictum"
37.61,494.73,288.46,503.57,"/F8",9.96,"mi ad sed. Aliquet magna netus dis. Aliquam metus at"
37.61,482.77,288.42,491.62,"/F8",9.96,"morbi taciti nostra. Euismod etiam eget vulputate risus"
37.61,470.82,288.41,479.66,"/F8",9.96,"tincidunt consequat adipiscing integer. Laoreet fames vi-"
37.61,458.86,288.39,467.71,"/F8",9.96,"tae suscipit netus ultrices curae laoreet iaculis vehicula ac"
37.61,446.91,288.42,455.75,"/F8",9.96,"class. Posuere porta. Posuere etiam purus neque. Dapibus"
37.61,434.95,288.46,443.80,"/F8",9.96,"felis in. Commodo dolor id enim hymenaeos eros blandit"
37.61,423.00,288.39,431.84,"/F8",9.96,"viverra tincidunt nibh. Gravida proin. Euismod fusce arcu"
37.61,411.04,288.47,419.89,"/F8",9.96,"a eget metus nam. Egestas netus donec quam. Gravida"
37.61,399.09,288.47,407.93,"/F8",9.96,"magna. Conubia ipsum nibh purus conubia fermentum"
37.61,387.13,288.40,395.98,"/F8",9.96,"pharetra sagittis consectetuer vestibulum sodales duis sol-"
37.61,375.18,288.35,384.02,"/F8",9.96,"licitudin. Pretium proin eu habitasse tincidunt vestibulum"
37.61,363.22,288.46,372.07,"/F8",9.96,"quam mauris. Nonummy metus dui ante pharetra elemen-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tum primis neque. Posuere lacus fames platea. Feugiat"
37.61,339.31,288.40,348.16,"/F8",9.96,"fusce nisi dictumst porttitor cras dui. Cubilia dolor id"
37.61,327.36,288.42,336.20,"/F8",9.96,"orci vehicula viverra nonummy rutrum. Gravida ipsum"
37.61,315.40,288.48,324.25,"/F8",9.96,"neque praesent pede. Conubia massa nunc quam arcu"
37.61,303.45,106.30,312.29,"/F8",9.96,"litora phasellus."
52.56,291.49,294.71,300.34,"/F8",9.96,"Dapibus vitae diam senectus fermentum a massa dapibus"
37.61,279.54,288.43,288.38,"/F8",9.96,"mauris. Cubilia morbi. Sodales risus netus cursus fames"
37.61,267.58,288.41,276.43,"/F8",9.96,"scelerisque sed dictum fermentum viverra curae orci sus-"
37.61,255.62,288.44,264.47,"/F8",9.96,"pendisse euismod. Natoque class. Potenti porta sodales"
37.61,243.67,288.45,252.52,"/F8",9.96,"at. Rhoncus nulla hac eget eros dapibus venenatis diam"
37.61,231.71,288.44,240.56,"/F8",9.96,"congue fusce ad. Natoque ipsum nec duis lectus mollis nec"
37.61,219.76,288.41,228.61,"/F8",9.96,"lectus senectus venenatis. Lacinia class id convallis justo"
37.61,207.80,288.40,216.65,"/F8",9.96,"ut eget nulla eleifend. Conubia neque dolor. Gravida velit"
37.61,195.85,288.42,204.70,"/F8",9.96,"sit diam erat vel vivamus placerat. Rhoncus netus. Lacinia"
37.61,183.89,288.40,192.74,"/F8",9.96,"neque in porttitor ve ut magnis interdum vestibulum tem-"
37.61,171.94,288.38,180.79,"/F8",9.96,"por quam sollicitudin. Laoreet curae ut fringilla tincidunt."
37.61,159.98,288.44,168.83,"/F8",9.96,"Egestas porta nisl. Posuere ipsum integer. Lacinia porta"
37.61,148.03,288.38,156.88,"/F8",9.96,"ve aenean in est pede et velit dictum parturient ultrices."
37.61,136.07,288.39,144.92,"/F8",9.96,"Conubia etiam nisi nascetur faucibus sollicitudin vestibu-"
37.61,124.12,288.42,132.96,"/F8",9.96,"lum viverra. Lacinia porta et velit nascetur. Rhoncus ne-"
37.61,112.16,288.44,121.01,"/F8",9.96,"tus vestibulum lobortis vitae sapien. Commodo class ad"
37.61,100.21,288.37,109.05,"/F8",9.96,"fusce sollicitudin tincidunt cursus sociosqu justo. Cubilia"
37.61,88.25,226.96,97.10,"/F8",9.96,"fusce elit aptent sem sociis. Natoque curae."
306.60,748.78,453.38,757.62,"/F27",9.96,"3.2. Blandit risus duis potenti ut."
321.55,733.83,557.43,742.68,"/F8",9.96,"Vivamus netus nam. Egestas justo integer rutrum fusce"
306.60,721.88,557.43,730.72,"/F8",9.96,"aliquet ante odio. Quisque massa nunc molestie proin."
306.60,709.92,557.45,718.77,"/F8",9.96,"Egestas morbi dui aenean a accumsan nibh mattis laoreet"
306.60,697.97,557.41,706.81,"/F8",9.96,"iaculis sapien vel. Potenti dolor nisi donec natoque. Po-"
306.60,686.01,557.37,694.86,"/F8",9.96,"tenti etiam pede curae ultricies sed tincidunt senectus mol-"
306.60,674.06,557.42,682.90,"/F8",9.96,"lis orci nibh vitae rhoncus conubia. Euismod class ipsum"
306.60,662.10,557.42,670.95,"/F8",9.96,"habitasse nisl natoque quam sollicitudin ad proin hen-"
306.60,650.15,557.42,658.99,"/F8",9.96,"drerit. Laoreet purus. Cubilia class eros aliquam montes"
306.60,638.19,557.39,647.04,"/F8",9.96,"eget feugiat iaculis amet. Gravida neque eni. Gravida velit"
306.60,626.23,557.42,635.08,"/F8",9.96,"nunc turpis placerat elementum nam nisi vehicula nam."
306.60,614.28,557.44,623.13,"/F8",9.96,"Euismod curae elit a netus at mollis dui rhoncus a sus-"
306.60,602.32,557.41,611.17,"/F8",9.96,"pendisse. Quisque massa ut. Aliquet massa nisi praesent"
306.60,590.37,557.45,599.22,"/F8",9.96,"non aliquet erat. Sodales massa donec feugiat. Euismod"
306.60,578.41,557.41,587.26,"/F8",9.96,"netus ante ac sit scelerisque conubia condimentum. Ali-"
306.60,566.46,557.39,575.31,"/F8",9.96,"quet porta nisi cubilia nisl. Laoreet etiam eni quis sodales."
306.60,554.50,557.44,563.35,"/F8",9.96,"Aliquam dolor. Rhoncus fusce orci eros neque ipsum pede"
306.60,542.55,557.43,551.39,"/F8",9.96,"turpis pede scelerisque. Nonummy massa non adipiscing."
306.60,530.59,557.43,539.44,"/F8",9.96,"Conubia justo class tincidunt eget porta feugiat semper"
306.60,518.64,524.10,527.48,"/F8",9.96,"diam et quam dolor vitae ornare luctus curabitur."
321.55,506.68,557.48,515.53,"/F8",9.96,"Commodo risus netus natoque sit accumsan conubia"
306.60,494.73,557.45,503.57,"/F8",9.96,"diam mi ridiculus. Cubilia augue commodo mauris pede"
306.60,482.77,557.37,491.62,"/F8",9.96,"tincidunt consequat parturient nunc semper. Integer velit"
306.60,470.82,557.43,479.66,"/F8",9.96,"amet quis laoreet a ullamcorper sed cursus sem parturi-"
306.60,458.86,557.42,467.71,"/F8",9.96,"ent vestibulum. Dapibus proin ad eu. Natoque donec dis"
306.60,446.91,557.46,455.75,"/F8",9.96,"blandit. Commodo fames. Viverra netus donec accumsan"
306.60,434.95,557.38,443.80,"/F8",9.96,"vestibulum tempus sagittis tristique hac donec auctor sit."
306.60,423.00,557.43,431.84,"/F8",9.96,"Gravida fusce eu dolor in a erat morbi enim arcu viverra"
306.60,411.04,557.41,419.89,"/F8",9.96,"quis orci. Aliquam netus eu venenatis fusce in. Sodales"
306.60,399.09,557.41,407.93,"/F8",9.96,"velit elit a elit curae dapibus donec. Euismod fusce par-"
306.60,387.13,557.36,395.98,"/F8",9.96,"turient ut pellentesque quisque. Aliquet fames adipiscing"
