559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nec nisi euismod ve montes justo. Nonummy justo fames dis quis"
48.96,715.28,52.95,723.30,"/F52",8.97,"a"
57.85,715.28,81.50,723.30,"/F52",8.97,"donec."
86.40,715.28,114.29,723.30,"/F52",8.97,"Sodales"
119.20,715.28,138.12,723.30,"/F52",8.97,"fusce"
143.02,715.28,162.69,723.30,"/F52",8.97,"nunc."
167.59,715.28,198.97,723.30,"/F52",8.97,"Aliquam"
203.88,715.28,223.55,723.30,"/F52",8.97,"class."
228.45,715.28,254.86,723.30,"/F52",8.97,"Cubilia"
259.76,715.28,279.68,723.30,"/F52",8.97,"purus"
284.58,715.28,300.02,723.30,"/F52",8.97,"nam"
48.96,704.28,300.02,712.29,"/F52",8.97,"parturient congue curae augue bibendum augue etiam aptent duis"
48.96,693.27,141.67,701.29,"/F52",8.97,"orci habitasse ve montes."
48.96,668.74,134.94,676.46,"/F59",8.97,"A. Aliquam risus nunc."
57.93,654.72,300.02,662.74,"/F52",8.97,"Gravida curae porta primis. Potenti magna nibh leo quis odio nulla"
48.96,643.72,300.02,651.73,"/F52",8.97,"aenean. Aliquet fusce non hac nec imperdiet sollicitudin. Potenti class"
48.96,632.71,300.02,640.73,"/F52",8.97,"per vestibulum hymenaeos lacus faucibus purus et donec ullamcorper."
48.96,621.71,300.02,629.72,"/F52",8.97,"Iaculis donec vestibulum suspendisse semper at. Egestas proin donec"
48.96,610.70,66.90,618.72,"/F52",8.97,"taciti"
71.59,610.70,79.92,618.72,"/F52",8.97,"ve"
84.60,610.70,97.55,618.72,"/F52",8.97,"nisi"
102.24,610.70,120.29,618.72,"/F52",8.97,"velit."
124.97,610.70,155.35,618.72,"/F52",8.97,"Natoque"
160.04,610.70,181.46,618.72,"/F52",8.97,"metus"
186.15,610.70,201.10,618.72,"/F52",8.97,"duis"
205.78,610.70,224.71,618.72,"/F52",8.97,"dolor"
229.39,610.70,258.28,618.72,"/F52",8.97,"habitant"
262.97,610.70,286.87,618.72,"/F52",8.97,"magna"
291.56,610.70,300.02,618.72,"/F52",8.97,"eu"
48.96,599.69,300.02,607.71,"/F52",8.97,"phasellus aliquet class ac magna vel cras pede. Commodo ipsum"
48.96,588.69,300.02,596.70,"/F52",8.97,"vitae suspendisse praesent ultricies ac ipsum eu magna ullamcorper"
48.96,577.68,300.02,585.70,"/F52",8.97,"lobortis. Nonummy morbi pede vel duis senectus per. Blandit proin"
48.96,566.67,300.02,574.69,"/F52",8.97,"cras amet mus est per nam integer hac id netus. Commodo purus vel"
48.96,555.67,300.02,563.68,"/F52",8.97,"vestibulum mauris mus. Vivamus donec. Commodo justo leo fringilla"
48.96,544.66,64.90,552.68,"/F52",8.97,"urna"
69.47,544.66,84.42,552.68,"/F52",8.97,"mus"
88.99,544.66,97.32,552.68,"/F52",8.97,"ve"
