557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"erat condimentum bibendum nisi posuere quis. Viverra"
54.00,765.96,298.86,774.81,"/F8",9.96,"fames. Integer risus. Viverra augue duis. Posuere vi-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tae in per pede. Quisque augue vestibulum inceptos cras"
54.00,742.05,298.87,750.90,"/F8",9.96,"natoque vitae quam nonummy commodo imperdiet nisi"
54.00,730.10,298.86,738.95,"/F8",9.96,"leo. Lacinia metus fusce a lacinia eu. Aliquam risus."
54.00,718.14,298.83,726.99,"/F8",9.96,"Dapibus dolor ad porta imperdiet volutpat sapien tempus"
54.00,706.19,298.82,715.03,"/F8",9.96,"curae vestibulum vehicula viverra. Natoque curae feugiat"
54.00,694.23,298.78,703.08,"/F8",9.96,"tristique tempus dignissim torquent molestie sollicitudin"
54.00,682.28,298.86,691.12,"/F8",9.96,"vestibulum conubia quis. Integer massa eu magna purus."
54.00,670.32,298.85,679.17,"/F8",9.96,"Aliquam netus. Pretium proin pede amet eu. Potenti"
54.00,658.37,285.28,667.21,"/F8",9.96,"massa. Sodales class pede pharetra facilisi felis vitae."
63.96,645.93,298.89,654.78,"/F8",9.96,"Egestas massa ut ornare conubia nec. Euismod fusce"
54.00,633.98,298.86,642.82,"/F8",9.96,"mi enim scelerisque dapibus magna velit a vivamus."
54.00,622.02,298.85,630.87,"/F8",9.96,"Dapibus fames cubilia tortor hac sociis dis ve euismod"
54.00,610.07,298.85,618.91,"/F8",9.96,"arcu placerat vel aliquet ad nullam. Vivamus dolor par-"
54.00,598.11,298.86,606.96,"/F8",9.96,"turient erat mauris montes molestie ad dolor ad lacus"
54.00,586.16,298.84,595.00,"/F8",9.96,"bibendum. Iaculis vitae cum. Pretium nulla. Vivamus"
54.00,574.20,298.87,583.05,"/F8",9.96,"purus nunc euismod. Dapibus ipsum. Rhoncus etiam"
54.00,562.24,298.85,571.09,"/F8",9.96,"id. Dapibus risus mi porta in lorem hymenaeos lacinia"
54.00,550.29,298.83,559.14,"/F8",9.96,"pellentesque litora risus. Laoreet netus fusce arcu plac-"
54.00,538.33,298.81,547.18,"/F8",9.96,"erat tristique a porta gravida sit. Potenti lacus viverra"
54.00,526.38,298.84,535.23,"/F8",9.96,"nunc bibendum. Nonummy velit vestibulum quam lacus"
54.00,514.42,298.85,523.27,"/F8",9.96,"conubia mi orci quis nibh. Posuere morbi quam hac justo"
54.00,502.47,298.85,511.32,"/F8",9.96,"sit congue rutrum cum ac. Feugiat fusce parturient eu"
54.00,490.51,298.79,499.36,"/F8",9.96,"sollicitudin. Posuere class neque litora lectus at. Blandit"
54.00,478.56,298.86,487.41,"/F8",9.96,"class cras urna porttitor sed lorem amet fames phasellus"
54.00,466.60,298.86,475.45,"/F8",9.96,"felis malesuada pede. Gravida augue quis et morbi luc-"
54.00,454.65,298.83,463.50,"/F8",9.96,"tus facilisi natoque lacinia porttitor maecenas. Natoque"
54.00,442.69,298.84,451.54,"/F8",9.96,"augue nisi interdum eu vitae ve metus at risus ullamcor-"
54.00,430.74,298.84,439.58,"/F8",9.96,"per eros. Integer class proin diam mattis. Quisque etiam"
54.00,418.78,186.90,427.63,"/F8",9.96,"arcu. Natoque curae sem mus."
63.96,406.35,298.85,415.19,"/F8",9.96,"Laoreet porta nibh at duis et sollicitudin tempor ac"
54.00,394.39,298.82,403.24,"/F8",9.96,"luctus volutpat donec. Dapibus netus per mollis iaculis"
54.00,382.44,298.84,391.28,"/F8",9.96,"potenti sociosqu ve nisi lobortis sociis congue placerat"
54.00,370.48,298.84,379.33,"/F8",9.96,"etiam. Nonummy vitae vestibulum condimentum lectus"
54.00,358.53,298.83,367.37,"/F8",9.96,"ac sagittis gravida. Sodales augue diam ut. Cubilia velit."
54.00,346.57,298.84,355.42,"/F8",9.96,"Sodales purus et urna dictumst morbi consectetuer con-"
54.00,334.62,298.85,343.46,"/F8",9.96,"vallis lacus ad lacus. Egestas class. Natoque risus elit"
54.00,322.66,298.85,331.51,"/F8",9.96,"sociosqu sem commodo sagittis elit interdum. Cubilia"
54.00,310.71,298.82,319.55,"/F8",9.96,"donec parturient in torquent taciti. Euismod lacus ali-"
54.00,298.75,298.85,307.60,"/F8",9.96,"quam cursus lorem porta quis lacinia nibh ac convallis"
54.00,286.80,298.83,295.64,"/F8",9.96,"justo. Laoreet dolor cras dis fusce porttitor. Iaculis class"
54.00,274.84,298.84,283.69,"/F8",9.96,"eget felis etiam. Dapibus justo. Iaculis lorem nam quis"
54.00,262.89,298.86,271.73,"/F8",9.96,"inceptos leo urna eleifend eros est. Natoque morbi nam"
54.00,250.93,298.87,259.78,"/F8",9.96,"vehicula. Conubia donec lorem. Dapibus class quam"
54.00,238.97,298.86,247.82,"/F8",9.96,"phasellus varius accumsan. Dapibus neque non ipsum"
54.00,227.02,298.86,235.87,"/F8",9.96,"netus magna montes platea dui nisl. Conubia justo adip-"
54.00,215.06,298.85,223.91,"/F8",9.96,"iscing ve mollis ut vitae id. Aliquam donec. Euismod"
54.00,203.11,238.17,211.96,"/F8",9.96,"porta ut cursus. Potenti felis nibh aliquet."
58.88,167.61,294.03,175.57,"/F19",8.97,"Euismod risus hac arcu aptent sed nascetur iaculis"
158.40,157.15,194.66,165.11,"/F19",8.97,"semper."
63.96,130.35,298.90,139.19,"/F8",9.96,"Nonummy neque. Lacinia massa. Euismod dolor arcu"
54.00,118.39,298.85,127.24,"/F8",9.96,"massa neque magnis primis. Dapibus vitae nisi. Natoque"
317.01,777.92,561.85,786.77,"/F8",9.96,"ipsum augue imperdiet dictum. Potenti class. Iaculis"
317.01,765.96,561.83,774.81,"/F8",9.96,"class. Dapibus fusce ad. Feugiat felis urna phasellus duis"
317.01,754.01,561.89,762.86,"/F8",9.96,"consectetuer. Pretium augue. Nonummy lorem fames"
317.01,742.05,561.84,750.90,"/F8",9.96,"pulvinar tincidunt luctus magna. Laoreet felis ac fusce"
