59.06,777.53,556.74,788.15,"/F17",11.96,"Rhoncus dolor dui metus vestibulum duis purus ad massa mi pellentesque commodo"
230.59,763.59,385.37,774.20,"/F17",11.96,"ultrices mollis fames in id."
77.91,739.56,537.76,748.41,"/F8",9.96,"Willy Pinckney, Chau Shearer, Azucena Choi, Anthony Cauley, Johanna Zehnder, and Pearlene Royster"
265.26,729.30,350.76,737.26,"/F18",8.97,"Ferrell Mutual Bank"
118.01,708.87,507.01,716.83,"/F15",8.97,"Dapibus curae euismod at varius eni parturient etiam orci porttitor amet per. Vivamus netus odio"
108.80,698.41,370.17,706.37,"/F15",8.97,"mus enim nunc placerat per consectetuer neque fusce dui nunc."
376.37,698.41,507.06,706.37,"/F15",8.97,"Viverra morbi proin sed egestas"
108.80,687.95,209.15,695.91,"/F15",8.97,"lobortis luctus arcu nisi."
215.96,687.95,278.22,695.91,"/F15",8.97,"Dapibus lorem."
285.03,687.95,395.07,695.91,"/F15",8.97,"Vivamus netus morbi erat."
401.89,687.95,506.99,695.91,"/F15",8.97,"Euismod class erat tortor"
108.80,677.49,506.96,685.45,"/F15",8.97,"pharetra egestas id velit molestie fringilla habitant. Lacinia metus nisi ante per malesuada. Aliquet"
108.80,667.03,506.96,674.99,"/F15",8.97,"velit ac phasellus morbi cum praesent pellentesque conubia. Iaculis porta ad taciti ac risus at ultricies"
108.80,656.57,507.01,664.53,"/F15",8.97,"scelerisque risus malesuada. Cubilia nulla ve primis a. Conubia curae at aptent pellentesque quisque."
108.80,646.11,507.00,654.07,"/F15",8.97,"Pretium etiam cras euismod et mauris. Aliquet massa lorem urna natoque gravida lectus nec nunc"
108.80,635.65,506.97,643.61,"/F15",8.97,"torquent adipiscing taciti etiam nam. Integer massa nibh integer ad mi eget nisl natoque ac nulla"
108.80,625.19,507.03,633.15,"/F15",8.97,"sapien ipsum inceptos donec posuere blandit. Blandit lorem quis purus ante pretium eget lectus eu."
