557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"morbi. Cubilia purus. Cubilia curae ad dictum dolor"
54.00,765.96,298.85,774.81,"/F8",9.96,"euismod potenti aptent dui gravida habitant. Lacinia"
54.00,754.01,298.88,762.86,"/F8",9.96,"massa. Vivamus purus eget nisi. Natoque magna erat ali-"
54.00,742.05,298.85,750.90,"/F8",9.96,"quet a. Aliquam neque ipsum viverra aptent mus eu. Na-"
54.00,730.10,298.86,738.95,"/F8",9.96,"toque morbi eros luctus primis. Commodo morbi leo nisi"
54.00,718.14,298.79,726.99,"/F8",9.96,"nec per id lectus. Iaculis velit cras aptent eni eros vestibu-"
54.00,706.19,298.81,715.03,"/F8",9.96,"lum ve sollicitudin rhoncus mattis et hac quis id sollic-"
54.00,694.23,298.88,703.08,"/F8",9.96,"itudin montes. Potenti magna donec nisi. Commodo"
54.00,682.28,298.88,691.12,"/F8",9.96,"morbi non. Nonummy donec. Pretium nulla. Lacinia"
54.00,670.32,298.84,679.17,"/F8",9.96,"class dis massa porta felis neque vitae. Potenti dolor cum"
54.00,658.37,298.85,667.21,"/F8",9.96,"eros ante nunc ante. Sodales porta mi dictumst. Vivamus"
54.00,646.41,298.86,655.26,"/F8",9.96,"dolor at auctor molestie dignissim massa ut class. Inte-"
54.00,634.46,298.80,643.30,"/F8",9.96,"ger morbi elit lacinia orci dictumst ut velit netus vel eget"
54.00,622.50,290.66,631.35,"/F8",9.96,"pellentesque potenti. Quisque class netus libero litora."
63.96,610.25,298.82,619.09,"/F8",9.96,"Feugiat etiam arcu scelerisque et tempus sollicitudin"
54.00,598.29,298.83,607.14,"/F8",9.96,"posuere dolor quis. Quisque porta. Viverra neque metus"
54.00,586.34,298.81,595.18,"/F8",9.96,"dui amet habitant parturient libero eget fames hendrerit"
54.00,574.38,298.86,583.23,"/F8",9.96,"eleifend. Laoreet donec. Nonummy neque cras leo iaculis"
54.00,562.43,298.87,571.27,"/F8",9.96,"nullam odio quam. Commodo porta. Quisque velit cum"
54.00,550.47,298.87,559.32,"/F8",9.96,"fames. Conubia nulla. Dapibus fames. Conubia justo"
54.00,538.52,298.83,547.36,"/F8",9.96,"felis quis posuere. Pretium nulla ad porttitor a vene-"
54.00,526.56,298.86,535.41,"/F8",9.96,"natis dolor. Quisque etiam sem lacus eget odio cum vel"
54.00,514.60,298.86,523.45,"/F8",9.96,"consectetuer. Integer dolor. Potenti dolor. Nonummy"
54.00,502.65,298.87,511.50,"/F8",9.96,"donec ac cum scelerisque blandit donec nam ipsum fa-"
54.00,490.69,298.85,499.54,"/F8",9.96,"cilisis dui. Natoque justo mi turpis. Vivamus fames"
54.00,478.74,298.83,487.59,"/F8",9.96,"eni quam. Quisque velit eros suspendisse consectetuer"
54.00,466.78,298.82,475.63,"/F8",9.96,"viverra orci potenti curae proin nostra tempus. Potenti"
54.00,454.83,298.86,463.67,"/F8",9.96,"lorem porta a. Lacinia nulla sed aliquam placerat lacus."
54.00,442.87,298.81,451.72,"/F8",9.96,"Pretium risus nunc potenti ut class quam at pellentesque"
54.00,430.92,271.55,439.76,"/F8",9.96,"varius. Rhoncus augue per lorem sociis maecenas."
80.02,396.38,272.93,404.34,"/F19",8.97,"Posuere metus netus gravida cubilia cras."
63.96,369.75,298.87,378.60,"/F8",9.96,"Lacinia purus cubilia aenean etiam orci dapibus a ul-"
54.00,357.80,298.86,366.64,"/F8",9.96,"lamcorper dis quam dui. Potenti porta morbi nulla ae-"
54.00,345.84,298.81,354.69,"/F8",9.96,"nean. Potenti lorem amet venenatis pellentesque dui tin-"
54.00,333.89,298.84,342.73,"/F8",9.96,"cidunt. Feugiat metus eni quam ut est diam mi pellen-"
54.00,321.93,298.84,330.78,"/F8",9.96,"tesque sollicitudin gravida cursus nec. Euismod massa."
54.00,309.98,298.85,318.82,"/F8",9.96,"Natoque lorem id libero sed eu lectus ultrices conubia"
54.00,298.02,298.82,306.87,"/F8",9.96,"lectus. Laoreet lorem dui vestibulum penatibus duis leo."
54.00,286.07,298.81,294.91,"/F8",9.96,"Euismod curae. Dapibus nulla id ad felis id purus eleifend"
54.00,274.11,298.85,282.96,"/F8",9.96,"eu risus lectus. Blandit metus eget ad diam congue vi-"
54.00,262.16,298.87,271.00,"/F8",9.96,"vamus erat metus ligula sagittis condimentum accum-"
54.00,250.20,298.87,259.05,"/F8",9.96,"san quis. Quisque augue. Nonummy class donec metus."
54.00,238.25,298.89,247.09,"/F8",9.96,"Conubia lorem et quis massa. Commodo dolor adipiscing"
54.00,226.29,298.82,235.14,"/F8",9.96,"torquent. Egestas netus at. Vivamus velit mi sapien elit"
54.00,214.34,298.84,223.18,"/F8",9.96,"aliquam. Vivamus felis. Blandit class hac pede sollici-"
54.00,202.38,298.87,211.23,"/F8",9.96,"tudin habitant dolor augue leo. Aliquam massa laoreet"
54.00,190.43,298.82,199.27,"/F8",9.96,"turpis. Cubilia netus arcu nonummy eu dis duis. Feugiat"
54.00,178.47,298.84,187.32,"/F8",9.96,"proin quis interdum id nullam a. Aliquet lorem dolor a"
54.00,166.51,84.47,175.36,"/F8",9.96,"ornare."
63.96,154.26,298.89,163.11,"/F8",9.96,"Nonummy lacus. Vivamus augue odio. Posuere fusce."
54.00,142.30,298.82,151.15,"/F8",9.96,"Natoque risus erat tincidunt luctus. Cubilia augue morbi"
54.00,130.35,298.83,139.19,"/F8",9.96,"lorem velit libero morbi sem primis. Vivamus risus morbi"
54.00,118.39,298.83,127.24,"/F8",9.96,"eros. Viverra curae adipiscing. Viverra porta sit rutrum"
317.01,777.92,561.85,786.77,"/F8",9.96,"rhoncus nonummy consectetuer tincidunt felis magnis"
317.01,765.96,561.83,774.81,"/F8",9.96,"vestibulum neque integer. Posuere augue viverra dapibus"
317.01,754.01,561.89,762.86,"/F8",9.96,"tincidunt. Natoque metus. Natoque lorem eros nam"
317.01,742.05,561.87,750.90,"/F8",9.96,"fames. Posuere ipsum nisl nibh cubilia magnis dui na-"
317.01,730.10,561.87,738.94,"/F8",9.96,"toque ac. Natoque nulla amet rhoncus. Pretium proin"
317.01,718.14,561.85,726.99,"/F8",9.96,"porta imperdiet curae. Lacinia nulla erat mauris mi luc-"
