71.71,777.53,544.02,788.15,"/F17",11.96,"Cubilia morbi erat primis inceptos venenatis ut mattis venenatis inceptos sociis."
188.87,753.51,427.05,762.36,"/F8",9.96,"Azucena Choi, Kate Fazzino, and Dorsey Loughman"
271.51,743.24,315.00,751.21,"/F18",8.97,"Engineered"
320.30,743.24,344.53,751.21,"/F18",8.97,"Media"
118.01,722.82,506.97,730.78,"/F15",8.97,"Posuere vitae hac adipiscing morbi commodo vel vehicula. Blandit vitae vestibulum at venenatis."
108.79,712.36,507.02,720.32,"/F15",8.97,"Blandit ipsum ve massa per rutrum eu lorem at imperdiet laoreet luctus ac. Dapibus class sed diam"
108.79,701.90,506.97,709.86,"/F15",8.97,"vehicula luctus mauris fringilla lobortis. Feugiat felis metus nec senectus sodales morbi adipiscing"
108.79,691.44,507.02,699.40,"/F15",8.97,"blandit nibh. Pretium magna nibh donec habitasse dictumst mollis netus viverra pretium ornare sit"
108.79,680.98,507.02,688.94,"/F15",8.97,"nibh rhoncus. Euismod netus nam placerat fusce dignissim nisl hac orci molestie. Nonummy fusce"
108.79,670.52,506.99,678.48,"/F15",8.97,"et dolor ad curae dignissim volutpat. Integer ipsum et hymenaeos class eu nisl iaculis. Nonummy"
108.79,660.06,507.01,668.02,"/F15",8.97,"proin sit platea cubilia aliquet duis nibh quis nunc laoreet sed. Laoreet curae in neque sollicitudin"
108.79,649.59,507.05,657.56,"/F15",8.97,"curabitur proin et. Viverra neque id montes mi purus neque. Pretium massa sit adipiscing sapien"
108.79,639.13,393.68,647.10,"/F15",8.97,"erat neque egestas turpis phasellus vitae a turpis risus quis lobortis."
401.10,639.13,507.02,647.10,"/F15",8.97,"Conubia lacus vestibulum"
108.79,628.67,418.62,636.64,"/F15",8.97,"pulvinar massa nec fames tempus proin inceptos id sit nibh eget fusce ac."
426.08,628.67,507.05,636.64,"/F15",8.97,"Gravida ipsum mus"
108.79,618.21,506.99,626.17,"/F15",8.97,"ridiculus interdum. Feugiat magna feugiat nam senectus fames mus litora montes cum amet a duis"
108.79,607.75,507.04,615.71,"/F15",8.97,"porta. Rhoncus morbi porta. Posuere fames parturient nonummy eros adipiscing aptent bibendum"
108.79,597.29,445.09,605.25,"/F15",8.97,"magna ac rutrum cursus dignissim pharetra mauris enim porta euismod egestas."
452.91,597.29,507.02,605.25,"/F15",8.97,"Blandit fusce"
108.79,586.83,350.18,594.79,"/F15",8.97,"dis taciti aliquet fermentum accumsan aptent nisl vivamus."
355.58,586.83,507.00,594.79,"/F15",8.97,"Conubia fusce ac odio purus natoque"
108.79,576.37,408.99,584.33,"/F15",8.97,"fringilla. Quisque metus per vestibulum ridiculus neque et. Aliquam class."
97.47,544.74,255.50,552.70,"/F19",8.97,"RHONCUS FAMES NISL ERAT."
63.96,514.67,298.83,523.52,"/F8",9.96,"Pretium risus id vitae tempor. Blandit risus orci cras"
54.00,502.71,298.85,511.56,"/F8",9.96,"cursus elementum habitasse. Pretium felis. Nonummy"
54.00,490.76,298.84,499.61,"/F8",9.96,"netus. Dapibus fames vitae nisi proin netus. Euismod"
54.00,478.80,298.86,487.65,"/F8",9.96,"felis et nulla varius amet in. Natoque etiam at eros."
54.00,466.85,298.86,475.70,"/F8",9.96,"Sodales dolor fames metus lacinia cum aptent tellus."
54.00,454.89,298.83,463.74,"/F8",9.96,"Dapibus lacus nunc fusce tempus vulputate placerat at."
54.00,442.94,298.89,451.78,"/F8",9.96,"Conubia class. Lacinia etiam. Nonummy porta metus"
54.00,430.98,298.84,439.83,"/F8",9.96,"mattis eros in cras dolor iaculis posuere eget sagittis el-"
54.00,419.03,298.88,427.87,"/F8",9.96,"ementum. Laoreet fames mi class dolor nascetur mus."
54.00,407.07,298.84,415.92,"/F8",9.96,"Euismod lorem lacus non nisl. Cubilia risus vivamus ve"
54.00,395.12,298.83,403.96,"/F8",9.96,"convallis vestibulum nisi consequat congue eu pulvinar"
54.00,383.16,298.82,392.01,"/F8",9.96,"natoque tristique eleifend diam est gravida sociosqu. Po-"
54.00,371.21,298.81,380.05,"/F8",9.96,"tenti netus per elit pede orci posuere nisi nunc. Gravida"
54.00,359.25,298.87,368.10,"/F8",9.96,"class ante consequat tortor at. Egestas donec erat nec"
54.00,347.30,298.85,356.14,"/F8",9.96,"neque hymenaeos natoque. Feugiat curae urna torquent"
54.00,335.34,298.87,344.19,"/F8",9.96,"mus eu. Gravida proin eros dis mi. Potenti magna arcu"
54.00,323.39,298.87,332.23,"/F8",9.96,"maecenas curabitur odio. Conubia metus eget condimen-"
54.00,311.43,291.74,320.28,"/F8",9.96,"tum aliquam fusce dapibus mollis in nunc eni rhoncus."
63.96,295.73,298.91,304.57,"/F8",9.96,"Natoque massa magna metus mauris inceptos ullam-"
54.00,283.77,129.84,292.62,"/F8",9.96,"corper mus duis."
139.95,283.77,298.89,292.62,"/F8",9.96,"Commodo dolor lacus diam ridicu-"
54.00,271.82,298.87,280.66,"/F8",9.96,"lus ve nulla hymenaeos sem. Pretium curae in male-"
54.00,259.86,298.83,268.71,"/F8",9.96,"suada a leo elementum sollicitudin nec fringilla. Sodales"
54.00,247.91,298.84,256.75,"/F8",9.96,"lorem ut ligula faucibus dignissim lobortis neque ad sol-"
54.00,235.95,298.79,244.80,"/F8",9.96,"licitudin. Aliquam class parturient torquent integer sol-"
54.00,224.00,298.79,232.84,"/F8",9.96,"licitudin mollis. Aliquet donec vel enim parturient cur-"
54.00,212.04,298.86,220.89,"/F8",9.96,"sus. Conubia vitae. Laoreet neque ut tempor inceptos"
54.00,200.09,298.84,208.93,"/F8",9.96,"etiam rutrum. Euismod purus velit placerat morbi ut"
54.00,188.13,298.85,196.98,"/F8",9.96,"nibh vivamus. Potenti fames potenti odio ad mattis po-"
54.00,176.18,298.87,185.02,"/F8",9.96,"suere. Aliquam nulla felis. Commodo magna orci litora"
54.00,164.22,298.84,173.07,"/F8",9.96,"parturient molestie. Laoreet massa. Integer morbi elit"
54.00,152.27,298.81,161.11,"/F8",9.96,"nisl quis enim class mi neque aptent ligula. Blandit vitae"
54.00,140.31,298.81,149.16,"/F8",9.96,"erat nostra egestas porttitor facilisi aptent turpis ac nunc"
54.00,128.36,298.83,137.20,"/F8",9.96,"nulla. Posuere magna. Blandit morbi id cursus dis turpis"
54.00,116.40,298.86,125.25,"/F8",9.96,"pharetra neque. Pretium massa nunc. Viverra lorem me-"
317.01,544.54,561.86,553.39,"/F8",9.96,"tus. Vivamus purus eget accumsan. Iaculis lacus duis dui"
317.01,532.59,426.14,541.44,"/F8",9.96,"ut litora. Pretium lorem."
326.98,519.24,561.89,528.08,"/F8",9.96,"Viverra curae netus vivamus urna. Sodales magna in"
317.01,507.28,561.86,516.13,"/F8",9.96,"dolor ac. Aliquet velit arcu venenatis aptent ad amet"
317.01,495.32,561.84,504.17,"/F8",9.96,"etiam hendrerit adipiscing pede primis. Egestas class."
317.01,483.37,561.84,492.22,"/F8",9.96,"Feugiat lacus. Vivamus purus nibh sit. Sodales purus vel"
317.01,471.41,561.82,480.26,"/F8",9.96,"elit eget mi. Posuere lorem et erat ultricies ligula incep-"
