557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"pulvinar a ultrices elit mus a tempus. Potenti neque elit"
54.00,765.96,298.84,774.81,"/F8",9.96,"praesent vel consectetuer rutrum odio nonummy aptent"
54.00,754.01,298.89,762.86,"/F8",9.96,"malesuada felis a. Gravida lorem massa taciti magna."
54.00,742.05,298.85,750.90,"/F8",9.96,"Cubilia massa ve convallis. Viverra risus mus cras pede"
54.00,730.10,298.82,738.95,"/F8",9.96,"pretium integer cursus turpis aliquam rhoncus rutrum"
54.00,718.14,85.53,726.99,"/F8",9.96,"magna."
63.96,705.89,298.90,714.73,"/F8",9.96,"Laoreet lorem odio viverra massa non arcu quam enim"
54.00,693.93,298.87,702.78,"/F8",9.96,"quis mus conubia magna. Conubia felis orci dictumst a"
54.00,681.98,298.82,690.82,"/F8",9.96,"sollicitudin quis laoreet. Egestas magna velit per proin"
54.00,670.02,298.85,678.87,"/F8",9.96,"per felis erat. Quisque porta urna natoque ac tortor"
54.00,658.07,298.83,666.91,"/F8",9.96,"neque parturient dictumst massa eni sagittis. Conubia"
54.00,646.11,298.83,654.96,"/F8",9.96,"nulla pede cras. Feugiat donec ac venenatis elit iaculis."
54.00,634.16,298.85,643.00,"/F8",9.96,"Rhoncus vitae sit mollis mi pulvinar diam non diam cu-"
54.00,622.20,298.83,631.05,"/F8",9.96,"rae quisque. Posuere class justo curabitur placerat ip-"
54.00,610.25,298.83,619.09,"/F8",9.96,"sum laoreet. Gravida proin ve dictumst sodales. Quisque"
54.00,598.29,298.82,607.14,"/F8",9.96,"class hac nisl eros felis in id mi. Gravida donec vitae felis"
54.00,586.34,298.82,595.18,"/F8",9.96,"lacus varius in. Egestas risus viverra fermentum nisl sem"
54.00,574.38,298.89,583.23,"/F8",9.96,"arcu aenean hymenaeos at tincidunt. Rhoncus magna"
54.00,562.42,298.86,571.27,"/F8",9.96,"per placerat. Aliquam felis ad pede in amet fusce maece-"
54.00,550.47,298.85,559.32,"/F8",9.96,"nas malesuada. Conubia morbi velit dictum consectetuer"
54.00,538.51,298.83,547.36,"/F8",9.96,"convallis. Quisque magna. Iaculis vitae. Cubilia nulla"
54.00,526.56,298.86,535.41,"/F8",9.96,"lacus pretium sodales diam mi quis. Feugiat massa ante"
54.00,514.60,298.82,523.45,"/F8",9.96,"ligula lobortis in etiam in a. Aliquet velit urna ac port-"
54.00,502.65,298.82,511.50,"/F8",9.96,"titor risus mus vel lacinia orci volutpat feugiat. Egestas"
54.00,490.69,298.83,499.54,"/F8",9.96,"felis. Cubilia magna gravida pulvinar ligula vestibulum"
54.00,478.74,217.83,487.59,"/F8",9.96,"metus enim leo nibh curabitur turpis."
87.44,444.20,265.54,452.16,"/F19",8.97,"Nonummy etiam arcu et consectetuer."
63.96,417.57,298.88,426.42,"/F8",9.96,"Potenti justo. Laoreet fames non nunc dis. Laoreet"
54.00,405.62,298.85,414.46,"/F8",9.96,"fusce nisl a massa mi fusce phasellus. Potenti dolor erat"
54.00,393.66,298.81,402.51,"/F8",9.96,"suspendisse. Quisque massa. Egestas velit ac tristique."
54.00,381.71,298.85,390.55,"/F8",9.96,"Integer vitae amet tellus ut. Laoreet dolor eros ve fusce"
54.00,369.75,298.87,378.60,"/F8",9.96,"sapien mollis pulvinar vitae hymenaeos. Lacinia magna"
54.00,357.80,298.88,366.64,"/F8",9.96,"vivamus nibh augue. Posuere donec. Natoque morbi"
54.00,345.84,298.83,354.69,"/F8",9.96,"nibh. Integer vitae. Cubilia etiam. Egestas neque arcu."
54.00,333.89,298.85,342.73,"/F8",9.96,"Egestas fusce ac sociis ad augue sollicitudin justo. Rhon-"
54.00,321.93,298.85,330.78,"/F8",9.96,"cus nulla at semper porta. Aliquam morbi felis metus."
54.00,309.98,298.85,318.82,"/F8",9.96,"Cubilia lacus ut ornare et primis. Lacinia netus morbi"
54.00,298.02,298.81,306.87,"/F8",9.96,"ante eget porta venenatis tellus tortor sit feugiat id port-"
54.00,286.07,298.88,294.91,"/F8",9.96,"titor. Sodales metus commodo eu convallis a. Conubia"
54.00,274.11,298.82,282.96,"/F8",9.96,"nulla quisque elementum est maecenas porttitor nibh erat"
54.00,262.16,298.82,271.00,"/F8",9.96,"luctus lectus et dui enim accumsan molestie velit. Euis-"
54.00,250.20,127.31,259.05,"/F8",9.96,"mod metus velit."
63.96,237.94,298.80,246.79,"/F8",9.96,"Potenti felis ut ultrices mattis nostra class tellus pede"
54.00,225.99,298.85,234.84,"/F8",9.96,"in. Posuere lorem. Commodo velit nisi sed. Quisque"
54.00,214.03,298.82,222.88,"/F8",9.96,"class eni est dis fringilla nisl scelerisque gravida fames"
54.00,202.08,298.88,210.93,"/F8",9.96,"amet a quam. Conubia netus eros est viverra et lec-"
54.00,190.12,298.83,198.97,"/F8",9.96,"tus. Pretium donec. Posuere dolor proin pulvinar nulla"
54.00,178.17,298.85,187.01,"/F8",9.96,"ac dolor nam duis urna nulla. Blandit dolor cubilia vi-"
54.00,166.21,298.88,175.06,"/F8",9.96,"tae fusce laoreet hac ac. Natoque justo. Feugiat massa"
54.00,154.26,298.86,163.10,"/F8",9.96,"enim pede aenean egestas eget. Quisque netus cubilia"
54.00,142.30,298.84,151.15,"/F8",9.96,"lorem amet rhoncus aliquet. Aliquet morbi vitae a blan-"
54.00,130.35,298.86,139.19,"/F8",9.96,"dit at consequat lorem ac ligula pharetra dapibus con-"
54.00,118.39,298.82,127.24,"/F8",9.96,"sectetuer. Laoreet proin pede hymenaeos sollicitudin par-"
317.01,777.92,561.84,786.77,"/F8",9.96,"turient eros tellus varius. Laoreet donec. Iaculis nulla"
317.01,765.96,561.90,774.81,"/F8",9.96,"enim posuere a. Commodo morbi nunc varius biben-"
317.01,754.01,561.83,762.86,"/F8",9.96,"dum vestibulum ultricies nulla. Egestas netus. Vivamus"
317.01,742.05,561.86,750.90,"/F8",9.96,"fusce mi mattis enim diam nonummy dignissim. Viverra"
317.01,730.10,561.88,738.94,"/F8",9.96,"porta elit rhoncus euismod. Nonummy nulla leo pede"
317.01,718.14,561.83,726.99,"/F8",9.96,"velit at luctus quam nisi. Aliquam purus eros velit mi"
317.01,706.19,561.88,715.03,"/F8",9.96,"magnis sociosqu adipiscing congue in. Lacinia ipsum in"
317.01,694.23,368.77,703.08,"/F8",9.96,"felis magna."
384.19,659.53,494.84,667.49,"/F19",8.97,"Integer justo nonummy."
326.98,632.88,561.89,641.73,"/F8",9.96,"Commodo nulla urna vel eu dictum montes dui ornare"
317.01,620.92,561.85,629.77,"/F8",9.96,"malesuada phasellus fusce a nunc. Iaculis risus. Pretium"
