559.55,759.27,563.04,765.51,"/F52",6.97,"1"
63.90,714.04,548.10,731.86,"/F52",19.93,"Conubia justo enim hac elit nullam mus lobortis commodo"
244.14,690.13,367.86,707.95,"/F52",19.93,"laoreet congue."
48.96,671.36,563.03,680.27,"/F52",9.96,"Sidney Sheller Canadian Calibrated Horizons Odis Manzi Canadian Calibrated Horizons Tamica Koppes Canadian Calibrated"
287.74,659.41,324.26,668.32,"/F52",9.96,"Horizons"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Gravida morbi in aenean. Egestas morbi et velit fringilla"
48.96,607.53,300.02,614.70,"/F56",7.97,"nullam torquent suspendisse molestie neque a nibh ac accumsan per"
48.96,598.57,300.02,605.73,"/F56",7.97,"auctor eu pulvinar. Conubia class elit sit quisque eu in mi ad ac. Euismod"
48.96,589.60,300.02,596.76,"/F56",7.97,"risus eget vel. Dapibus purus ut eros nunc lorem habitasse eleifend luctus"
48.96,580.63,300.02,587.80,"/F56",7.97,"dictum netus sit. Euismod fusce nibh nec sed ac dignissim mi at tortor"
48.96,571.67,300.02,578.83,"/F56",7.97,"ipsum duis dolor. Sodales etiam neque sociis conubia mi. Aliquet proin"
48.96,562.70,300.02,569.86,"/F56",7.97,"ve venenatis ipsum risus scelerisque accumsan tincidunt fames facilisi"
48.96,553.73,300.02,560.90,"/F56",7.97,"vestibulum taciti justo duis blandit convallis. Dapibus nulla sit vel hac"
48.96,544.77,300.02,551.93,"/F56",7.97,"et euismod quam velit elementum nam sollicitudin ligula nulla. Iaculis"
48.96,535.80,300.02,542.97,"/F56",7.97,"lacus adipiscing ac inceptos potenti commodo urna quis potenti mi massa"
48.96,526.83,300.02,534.00,"/F56",7.97,"sapien nascetur faucibus viverra. Cubilia etiam cras conubia magna est"
48.96,517.87,300.02,525.03,"/F56",7.97,"fames. Feugiat magna nibh natoque ultricies quam. Rhoncus morbi at"
48.96,508.90,300.02,516.07,"/F56",7.97,"neque nec molestie cubilia posuere ante orci. Pretium lorem adipiscing"
48.96,499.94,300.02,507.10,"/F56",7.97,"gravida elit parturient non augue tortor semper aliquet in hymenaeos"
48.96,490.97,300.02,498.13,"/F56",7.97,"dolor. Iaculis metus fusce libero mollis hymenaeos nec feugiat lorem"
48.96,482.00,300.02,489.17,"/F56",7.97,"leo libero. Cubilia metus leo eros nunc mollis aliquam orci eros non"
48.96,473.04,300.02,480.20,"/F56",7.97,"morbi. Potenti velit eu venenatis posuere semper velit dolor nisl lacinia"
48.96,464.07,300.02,471.23,"/F56",7.97,"et. Sodales morbi in a tellus risus porta quam hac montes arcu ve elit"
48.96,455.10,300.02,462.27,"/F56",7.97,"inceptos. Nonummy netus diam per mi netus elementum sociis. Vivamus"
