559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"libero mi sociosqu lectus enim elementum. Conubia felis at imperdiet"
48.96,715.28,300.02,723.30,"/F52",8.97,"ve eu at eu rutrum non magnis sem sit. Pretium risus in augue in"
48.96,704.28,300.02,712.29,"/F52",8.97,"rutrum praesent. Euismod vitae augue cras nibh iaculis ut volutpat"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisl cras eget blandit dui eget tellus sed. Conubia etiam enim torquent"
48.96,682.26,300.02,690.28,"/F52",8.97,"neque mi cras. Vivamus class. Posuere purus dui natoque. Blandit"
48.96,671.26,300.02,679.27,"/F52",8.97,"donec. Pretium netus amet mi facilisi urna at eni montes maecenas"
48.96,660.25,300.02,668.27,"/F52",8.97,"pede. Integer netus dapibus aenean per. Potenti ipsum vestibulum"
48.96,649.25,300.02,657.26,"/F52",8.97,"ullamcorper mattis ve laoreet amet cras maecenas. Aliquet etiam ut"
48.96,638.24,300.02,646.26,"/F52",8.97,"rutrum accumsan netus. Viverra augue pretium sed. Viverra velit."
48.96,627.23,300.02,635.25,"/F52",8.97,"Posuere fames amet mi dui ac netus. Gravida purus curae. Posuere"
48.96,616.23,280.54,624.24,"/F52",8.97,"donec mi. Commodo lacus eni. Feugiat lorem commodo enim."
48.96,591.69,300.02,599.41,"/F59",8.97,"A. Natoque donec ad netus scelerisque vehicula magna etiam pulv-"
48.96,580.69,90.71,588.41,"/F59",8.97,"inar ipsum."
57.93,566.67,300.02,574.69,"/F52",8.97,"Potenti lorem augue neque lobortis est nunc maecenas. Quisque"
48.96,555.67,70.29,563.68,"/F52",8.97,"fames"
75.32,555.67,112.18,563.68,"/F52",8.97,"adipiscing"
117.21,555.67,144.61,563.68,"/F52",8.97,"lobortis"
149.64,555.67,167.57,563.68,"/F52",8.97,"enim"
172.61,555.67,204.99,563.68,"/F52",8.97,"interdum"
210.02,555.67,228.44,563.68,"/F52",8.97,"porta"
233.47,555.67,258.38,563.68,"/F52",8.97,"nullam"
263.41,555.67,300.02,563.68,"/F52",8.97,"imperdiet."
48.96,544.66,300.02,552.68,"/F52",8.97,"Egestas vitae leo varius eget nisl vestibulum eros. Conubia proin."
48.96,533.66,300.02,541.67,"/F52",8.97,"Gravida vitae justo aptent ac nec ac nulla mollis. Nonummy felis"
48.96,522.65,300.02,530.66,"/F52",8.97,"nunc egestas ut. Feugiat justo nisl neque magna erat at. Sodales curae"
48.96,511.64,300.02,519.66,"/F52",8.97,"id elementum nisl odio amet. Lacinia risus eu. Potenti augue ipsum"
48.96,500.64,300.02,508.65,"/F52",8.97,"pretium. Vivamus massa ac felis in nisi rhoncus etiam commodo."
48.96,489.63,300.02,497.65,"/F52",8.97,"Pretium proin vestibulum habitant risus. Aliquet class eget nascetur"
48.96,478.62,71.37,486.64,"/F52",8.97,"auctor"
76.11,478.62,100.51,486.64,"/F52",8.97,"mauris"
105.26,478.62,140.11,486.64,"/F52",8.97,"maecenas"
144.84,478.62,161.52,486.64,"/F52",8.97,"cras."
166.26,478.62,193.16,486.64,"/F52",8.97,"Aliquet"
197.90,478.62,217.82,486.64,"/F52",8.97,"etiam"
222.56,478.62,244.48,486.64,"/F52",8.97,"massa"
249.21,478.62,253.19,486.64,"/F52",8.97,"a"
257.93,478.62,285.82,486.64,"/F52",8.97,"posuere"
290.55,478.62,300.02,486.64,"/F52",8.97,"mi"
48.96,467.62,300.02,475.63,"/F52",8.97,"dignissim neque a orci. Egestas nulla etiam vel parturient vestibulum"
48.96,456.61,300.02,464.63,"/F52",8.97,"in tristique a magna conubia. Lacinia proin hac quam. Nonummy"
48.96,445.60,67.39,453.62,"/F52",8.97,"porta"
72.04,445.60,85.48,453.62,"/F52",8.97,"erat"
90.13,445.60,94.11,453.62,"/F52",8.97,"a"
98.76,445.60,114.70,453.62,"/F52",8.97,"urna"
119.35,445.60,138.27,453.62,"/F52",8.97,"fusce"
142.92,445.60,167.08,453.62,"/F52",8.97,"aptent."
171.72,445.60,200.11,453.62,"/F52",8.97,"Posuere"
