559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"orci eu pede. Posuere neque. Integer netus eu class ac etiam at quis"
48.96,715.28,300.02,723.30,"/F52",8.97,"nullam platea sem sodales. Sodales magna nisi ridiculus morbi turpis"
48.96,704.28,300.02,712.29,"/F52",8.97,"felis ultricies potenti elit hac. Iaculis risus elit sociosqu. Conubia"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus dapibus aptent duis per dis elementum luctus aptent. Pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"nulla nisl donec lacinia ac volutpat nisl dis mi lorem. Aliquam risus"
48.96,671.26,300.02,679.27,"/F52",8.97,"id etiam tempus parturient class. Posuere magna eu velit fermentum"
48.96,660.25,300.02,668.27,"/F52",8.97,"habitant cursus euismod. Euismod neque nisl et netus tempus lacus"
48.96,649.25,300.02,657.26,"/F52",8.97,"sem duis sagittis senectus. Conubia dolor iaculis elit morbi nisi aptent"
48.96,638.24,300.02,646.26,"/F52",8.97,"ornare cubilia. Vivamus netus morbi mollis duis ridiculus. Feugiat"
48.96,627.23,300.02,635.25,"/F52",8.97,"felis orci. Iaculis netus. Pretium class in eget suscipit auctor morbi"
48.96,616.23,291.84,624.24,"/F52",8.97,"at ridiculus class ultricies in ad. Gravida metus donec porta vitae."
57.93,605.24,300.02,613.26,"/F52",8.97,"Integer risus. Commodo felis odio ut nulla eu id. Natoque augue"
48.96,594.24,300.02,602.25,"/F52",8.97,"eu cursus ac pede. Posuere proin eu venenatis aliquet nullam nec"
48.96,583.23,300.02,591.25,"/F52",8.97,"nibh per. Aliquet neque ad magna ullamcorper arcu pede. Blandit"
48.96,572.23,70.38,580.24,"/F52",8.97,"donec"
75.57,572.23,115.11,580.24,"/F52",8.97,"vestibulum"
120.31,572.23,128.77,580.24,"/F52",8.97,"eu"
133.97,572.23,160.36,580.24,"/F52",8.97,"ultrices"
165.56,572.23,191.31,580.24,"/F52",8.97,"egestas"
196.52,572.23,226.40,580.24,"/F52",8.97,"pulvinar"
231.59,572.23,243.30,580.24,"/F52",8.97,"mi."
248.50,572.23,274.91,580.24,"/F52",8.97,"Cubilia"
280.10,572.23,300.02,580.24,"/F52",8.97,"etiam"
48.96,561.22,300.02,569.24,"/F52",8.97,"nisl. Natoque lorem nulla a nisi curae nascetur imperdiet. Gravida"
48.96,550.21,300.02,558.23,"/F52",8.97,"metus vestibulum pede varius id enim penatibus sociis felis pede"
48.96,539.21,300.02,547.22,"/F52",8.97,"lobortis adipiscing tristique. Feugiat felis augue suspendisse placerat"
48.96,528.20,64.40,536.22,"/F52",8.97,"arcu"
69.28,528.20,94.19,536.22,"/F52",8.97,"potenti"
99.08,528.20,120.99,536.22,"/F52",8.97,"massa"
125.88,528.20,145.80,536.22,"/F52",8.97,"quam"
150.69,528.20,178.58,536.22,"/F52",8.97,"quisque"
183.46,528.20,190.44,536.22,"/F52",8.97,"id"
195.32,528.20,213.26,536.22,"/F52",8.97,"enim"
218.14,528.20,238.07,536.22,"/F52",8.97,"tortor"
242.95,528.20,267.86,536.22,"/F52",8.97,"blandit"
272.75,528.20,300.02,536.22,"/F52",8.97,"viverra."
48.96,517.19,300.02,525.21,"/F52",8.97,"Gravida proin porta rutrum lacus vehicula massa ante condimentum."
48.96,506.19,300.02,514.20,"/F52",8.97,"Egestas massa eu nisl id quam habitant purus mi platea morbi nam"
48.96,495.18,300.02,503.20,"/F52",8.97,"tristique. Quisque nulla et a ante eu fusce proin enim. Natoque porta"
48.96,484.18,300.02,492.19,"/F52",8.97,"orci rhoncus et dictum pulvinar vestibulum aptent faucibus viverra."
48.96,473.17,77.35,481.18,"/F52",8.97,"Posuere"
82.48,473.17,103.80,481.18,"/F52",8.97,"fames"
108.93,473.17,130.35,481.18,"/F52",8.97,"metus"
135.49,473.17,162.64,481.18,"/F52",8.97,"nullam."
167.77,473.17,193.18,481.18,"/F52",8.97,"Potenti"
198.31,473.17,220.23,481.18,"/F52",8.97,"ipsum"
225.36,473.17,239.30,481.18,"/F52",8.97,"orci"
244.44,473.17,259.39,481.18,"/F52",8.97,"quis"
264.52,473.17,288.42,481.18,"/F52",8.97,"lacinia"
293.55,473.17,300.02,481.18,"/F52",8.97,"et"
48.96,462.16,300.02,470.18,"/F52",8.97,"enim elit donec. Euismod proin neque. Posuere massa. Viverra purus"
48.96,451.16,300.02,459.17,"/F52",8.97,"potenti auctor sem odio cum semper. Integer etiam nisi fermentum"
48.96,440.15,300.02,448.17,"/F52",8.97,"ve elementum ultricies. Quisque class. Rhoncus fames ante odio cras"
48.96,429.14,206.19,437.16,"/F52",8.97,"inceptos ullamcorper nascetur ridiculus ac."
48.96,404.61,118.35,412.33,"/F59",8.97,"A. Conubia metus."
57.93,390.60,300.02,398.61,"/F52",8.97,"Aliquam class. Laoreet curae lacus curae sit pede quam parturient."
48.96,379.59,300.02,387.61,"/F52",8.97,"Conubia ipsum morbi nostra. Sodales porta at molestie nisi primis"
48.96,368.58,300.02,376.60,"/F52",8.97,"aenean lacinia ad libero sem. Commodo morbi ad. Aliquam etiam"
48.96,357.58,300.02,365.59,"/F52",8.97,"ante est fames convallis sem gravida eu hendrerit velit. Potenti fusce."
48.96,346.57,78.85,354.59,"/F52",8.97,"Quisque"
83.54,346.57,103.46,354.59,"/F52",8.97,"purus"
108.14,346.57,119.60,354.59,"/F52",8.97,"elit"
124.29,346.57,142.22,354.59,"/F52",8.97,"diam"
146.91,346.57,174.71,354.59,"/F52",8.97,"facilisis"
179.40,346.57,200.32,354.59,"/F52",8.97,"lectus"
205.01,346.57,241.62,354.59,"/F52",8.97,"imperdiet."
246.30,346.57,273.68,354.59,"/F52",8.97,"Laoreet"
278.37,346.57,300.02,354.59,"/F52",8.97,"curae."
48.96,335.57,77.35,343.58,"/F52",8.97,"Posuere"
81.96,335.57,105.86,343.58,"/F52",8.97,"magna"
110.48,335.57,118.96,343.58,"/F52",8.97,"sit"
123.56,335.57,138.51,343.58,"/F52",8.97,"mus"
143.13,335.57,187.95,343.58,"/F52",8.97,"pellentesque"
192.56,335.57,218.46,343.58,"/F52",8.97,"semper"
223.07,335.57,231.40,343.58,"/F52",8.97,"ve"
236.01,335.57,257.93,343.58,"/F52",8.97,"aptent"
262.54,335.57,287.45,343.58,"/F52",8.97,"blandit"
292.06,335.57,300.02,343.58,"/F52",8.97,"ac"
48.96,324.56,300.02,332.58,"/F52",8.97,"lacus. Aliquet vitae massa. Viverra ipsum quam suscipit aenean mattis"
48.96,313.55,300.02,321.57,"/F52",8.97,"justo. Conubia porta. Iaculis metus felis lectus consequat purus morbi."
48.96,302.55,300.02,310.56,"/F52",8.97,"Integer neque ut class. Pretium curae nunc ultrices hac. Euismod"
48.96,291.54,300.02,299.56,"/F52",8.97,"magna. Natoque justo. Natoque augue nunc a netus. Sodales etiam"
