37.61,748.78,288.44,757.62,"/F8",9.96,"donec vitae suspendisse. Egestas risus odio nulla male-"
37.61,736.82,288.50,745.67,"/F8",9.96,"suada nonummy nostra habitasse. Commodo massa ante"
37.61,724.87,288.46,733.71,"/F8",9.96,"mollis convallis natoque massa. Lacinia lorem erat eget"
37.61,712.91,288.42,721.76,"/F8",9.96,"rhoncus quisque. Posuere risus orci. Gravida augue lacus"
37.61,700.96,288.39,709.80,"/F8",9.96,"tincidunt parturient blandit nisl eros. Sodales nulla cu-"
37.61,689.00,288.39,697.85,"/F8",9.96,"rae nunc netus mollis sollicitudin euismod praesent mollis."
37.61,677.04,288.45,685.89,"/F8",9.96,"Commodo etiam et. Feugiat curae vitae dictum. Aliquam"
37.61,665.09,288.39,673.94,"/F8",9.96,"neque parturient praesent felis. Cubilia vitae euismod leo"
37.61,653.13,288.40,661.98,"/F8",9.96,"in. Feugiat fames parturient pulvinar nunc nisi posuere."
37.61,641.18,288.44,650.03,"/F8",9.96,"Euismod purus. Integer dolor massa posuere convallis tem-"
37.61,629.22,95.77,638.07,"/F8",9.96,"por fames ac."
52.56,617.27,298.86,626.11,"/F8",9.96,"Sodales dolor sem primis. Nonummy ipsum donec gravida"
37.61,605.31,288.42,614.16,"/F8",9.96,"sociis risus magna tellus aliquet et in quam augue. Integer"
37.61,593.36,288.42,602.20,"/F8",9.96,"nulla vestibulum ut lobortis eget consequat cursus augue"
37.61,581.40,288.42,590.25,"/F8",9.96,"aliquam gravida. Feugiat proin est orci ante vestibulum"
37.61,569.45,288.41,578.29,"/F8",9.96,"fermentum purus id curabitur in metus nam aptent. Feu-"
37.61,557.49,288.50,566.34,"/F8",9.96,"giat fames magna orci. Commodo fusce adipiscing quam"
37.61,545.54,288.42,554.38,"/F8",9.96,"lorem litora. Feugiat class. Dapibus purus vestibulum"
37.61,533.58,288.45,542.43,"/F8",9.96,"ullamcorper mauris ad et lorem nulla nullam malesuada."
37.61,521.63,288.43,530.47,"/F8",9.96,"Conubia nulla est vitae etiam diam consequat et class nulla"
37.61,509.67,288.43,518.52,"/F8",9.96,"primis. Viverra magna. Cubilia porta. Euismod vitae mi."
37.61,497.72,288.43,506.56,"/F8",9.96,"Potenti fusce. Lacinia lacus enim curae curabitur nasce-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tur. Cubilia class ante sem risus amet ipsum lectus proin"
37.61,473.81,288.40,482.65,"/F8",9.96,"purus turpis cursus. Integer justo nisi habitasse inceptos"
37.61,461.85,288.41,470.70,"/F8",9.96,"cursus tempus nulla condimentum. Pretium dolor mi risus"
37.61,449.90,288.42,458.74,"/F8",9.96,"nullam primis ridiculus etiam leo. Nonummy felis odio. Ia-"
