41.85,749.16,50.78,756.24,"/F19",7.97,"[6]"
55.76,749.16,64.75,756.24,"/F19",7.97,"G."
69.89,749.16,104.21,756.24,"/F19",7.97,"Kennedy,"
109.91,749.16,160.94,756.24,"/F19",7.97,"Specialization"
166.07,749.16,172.88,756.24,"/F19",7.97,"of"
178.02,749.16,229.24,756.24,"/F19",7.97,"MacPherson's"
234.37,749.16,256.95,756.24,"/F19",7.97,"Chern"
262.08,749.16,288.56,756.24,"/F19",7.97,"classes,"
55.77,739.70,169.32,746.78,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,730.23,50.78,737.31,"/F19",7.97,"[7]"
55.76,730.23,288.58,737.31,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,720.77,288.55,727.85,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,711.30,70.81,718.38,"/F19",7.97,"491."
41.85,701.84,50.78,708.92,"/F19",7.97,"[8]"
55.76,701.84,288.54,708.92,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,692.37,114.08,699.45,"/F19",7.97,"(1965) 496{549."
41.85,682.91,50.78,689.99,"/F19",7.97,"[9]"
55.76,682.91,288.58,689.99,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,673.45,288.56,680.52,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,663.98,87.74,671.06,"/F19",7.97,"187{192."
37.61,654.52,50.78,661.59,"/F19",7.97,"[10]"
55.76,654.52,288.53,661.59,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,645.05,146.28,652.13,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,635.59,50.78,642.67,"/F19",7.97,"[11]"
55.76,635.59,288.54,642.67,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,626.12,288.56,633.20,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,616.66,50.78,623.74,"/F19",7.97,"[12]"
55.76,616.66,72.67,623.74,"/F19",7.97,"J.-P."
80.62,616.66,116.34,623.74,"/F19",7.97,"Brasselet,"
125.56,616.66,134.55,623.74,"/F19",7.97,"G."
142.49,616.66,216.86,623.74,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,616.66,238.79,623.74,"/F19",7.97,"Sur"
246.72,616.66,288.58,623.74,"/F19",7.97,"l'homologie"
55.77,607.19,288.57,614.27,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,597.73,288.56,604.81,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,588.27,255.47,595.34,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,578.80,50.78,585.88,"/F19",7.97,"[13]"
55.76,578.80,288.55,585.88,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,569.34,160.14,576.41,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,559.87,50.78,566.95,"/F19",7.97,"[14]"
55.76,559.87,288.55,566.95,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,550.41,288.56,557.49,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,540.94,70.81,548.02,"/F19",7.97,"284."
37.61,531.48,50.78,538.56,"/F19",7.97,"[15]"
55.76,531.48,288.57,538.56,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,522.01,241.04,529.09,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
