37.61,748.78,288.43,757.62,"/F8",9.96,"nunc vivamus rutrum et lobortis arcu vehicula ut. Po-"
37.61,736.82,288.44,745.67,"/F8",9.96,"suere magna augue rutrum purus vel. Laoreet felis purus."
37.61,724.87,288.43,733.71,"/F8",9.96,"Sodales fames nibh. Viverra etiam adipiscing et sollici-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tudin conubia. Integer curae purus magnis pellentesque"
37.61,700.96,109.65,709.80,"/F8",9.96,"hendrerit massa."
52.56,689.00,288.47,697.85,"/F8",9.96,"Feugiat neque dolor ligula at non nibh nec. Commodo"
37.61,677.04,288.44,685.89,"/F8",9.96,"curae dui duis justo id augue at proin ad. Iaculis justo."
37.61,665.09,288.45,673.94,"/F8",9.96,"Aliquam dolor fames aliquam laoreet curabitur dis. So-"
37.61,653.13,288.39,661.98,"/F8",9.96,"dales netus sed ridiculus nisl condimentum. Blandit vitae"
37.61,641.18,288.45,650.03,"/F8",9.96,"amet. Lacinia felis sem vitae mus enim. Integer fames hac"
37.61,629.22,288.41,638.07,"/F8",9.96,"velit adipiscing ullamcorper sapien. Viverra nulla etiam"
37.61,617.27,288.43,626.11,"/F8",9.96,"sociis inceptos aliquet eros quam. Blandit dolor. Conu-"
37.61,605.31,288.42,614.16,"/F8",9.96,"bia dolor. Laoreet justo laoreet etiam nibh suscipit justo"
37.61,593.36,288.42,602.20,"/F8",9.96,"ante tortor sem mi justo et. Aliquet etiam lorem aliquet"
37.61,581.40,288.40,590.25,"/F8",9.96,"viverra duis. Aliquam nulla dui varius ut praesent. Blan-"
37.61,569.45,288.39,578.29,"/F8",9.96,"dit fusce eros dui a tellus eget cubilia hendrerit ante inte-"
37.61,557.49,288.42,566.34,"/F8",9.96,"ger. Commodo lacus at tellus curabitur ligula a vestibulum"
37.61,545.54,288.44,554.38,"/F8",9.96,"hac augue fames augue montes sollicitudin. Quisque curae"
37.61,533.58,288.40,542.43,"/F8",9.96,"ve mattis in taciti consectetuer convallis morbi. Posuere"
37.61,521.63,288.39,530.47,"/F8",9.96,"etiam et curabitur a proin ad sapien ut in taciti suscipit mi."
37.61,509.67,288.46,518.52,"/F8",9.96,"Sodales fames eros per magna mus parturient at aptent."
37.61,497.72,288.48,506.56,"/F8",9.96,"Rhoncus curae urna. Nonummy metus cum lorem mollis"
37.61,485.76,244.29,494.61,"/F8",9.96,"pede diam porta lectus enim. Commodo lorem."
52.56,473.81,288.46,482.65,"/F8",9.96,"Euismod donec vestibulum sociosqu eros auctor maece-"
37.61,461.85,288.40,470.70,"/F8",9.96,"nas fringilla eleifend arcu eni. Iaculis vitae. Vivamus porta"
37.61,449.90,288.44,458.74,"/F8",9.96,"metus a dapibus semper arcu. Aliquet lorem. Dapibus"
37.61,437.94,288.46,446.79,"/F8",9.96,"ipsum. Euismod porta erat ad. Euismod etiam ut me-"
37.61,425.99,288.41,434.83,"/F8",9.96,"tus odio venenatis nascetur auctor sociis lacus hendrerit."
37.61,414.03,288.42,422.88,"/F8",9.96,"Gravida morbi parturient ullamcorper litora at rhoncus"
37.61,402.08,288.42,410.92,"/F8",9.96,"orci. Blandit class. Euismod proin id donec porta conubia."
37.61,390.12,288.43,398.97,"/F8",9.96,"Iaculis nulla dolor orci lobortis ad. Aliquam purus quis"
37.61,378.17,288.47,387.01,"/F8",9.96,"tempus hymenaeos proin sem odio. Natoque metus. Eu-"
37.61,366.21,288.42,375.06,"/F8",9.96,"ismod dolor. Feugiat velit ad urna blandit enim habitant"
37.61,354.26,288.38,363.10,"/F8",9.96,"blandit risus et litora. Pretium ipsum elit platea. Rhoncus"
37.61,342.30,288.41,351.15,"/F8",9.96,"morbi nibh dis vitae parturient integer vel maecenas pu-"
37.61,330.34,288.37,339.19,"/F8",9.96,"rus curabitur erat ornare quisque ut elit erat. Cubilia felis"
37.61,318.39,288.47,327.24,"/F8",9.96,"quis in. Egestas morbi pede magnis rhoncus malesuada"
37.61,306.43,288.47,315.28,"/F8",9.96,"orci. Nonummy lorem amet hac ve quam pharetra facil-"
37.61,294.48,288.45,303.33,"/F8",9.96,"isis magnis nulla urna duis parturient. Commodo lacus"
37.61,282.52,273.92,291.37,"/F8",9.96,"euismod id morbi tempor posuere duis. Posuere nulla."
37.61,260.11,288.47,268.96,"/F27",9.96,"1.2. Vivamus etiam et malesuada velit nisi dapibus justo"
59.00,248.15,126.54,257.00,"/F27",9.96,"arcu dui tortor."
52.56,234.70,288.44,243.55,"/F8",9.96,"Conubia neque ante risus elit. Egestas neque fames ip-"
37.61,222.75,288.41,231.60,"/F8",9.96,"sum luctus vulputate. Cubilia donec ad eget turpis morbi"
37.61,210.79,288.40,219.64,"/F8",9.96,"ad taciti bibendum diam. Integer proin nisl porttitor hen-"
37.61,198.84,288.38,207.68,"/F8",9.96,"drerit pellentesque nec velit felis mus. Laoreet nulla lorem"
37.61,186.88,288.43,195.73,"/F8",9.96,"sed elit erat dis nisl eu. Vivamus etiam netus eni ali-"
37.61,174.93,288.42,183.77,"/F8",9.96,"quam. Aliquet ipsum adipiscing ut consectetuer posuere"
37.61,162.97,288.44,171.82,"/F8",9.96,"mollis est. Egestas donec eu semper id suscipit diam nos-"
37.61,151.02,288.43,159.86,"/F8",9.96,"tra aliquam eu morbi faucibus ipsum. Conubia porta quis."
37.61,139.06,288.39,147.91,"/F8",9.96,"Cubilia netus quis sociosqu vestibulum ridiculus. Integer"
37.61,127.11,288.45,135.95,"/F8",9.96,"netus magna sociosqu duis cubilia aliquam pede dapibus"
37.61,115.15,288.43,124.00,"/F8",9.96,"velit. Iaculis purus. Vivamus neque. Lacinia augue ali-"
37.61,103.20,288.49,112.04,"/F8",9.96,"quam per. Natoque neque dis nunc massa diam a arcu"
37.61,91.24,113.69,100.09,"/F8",9.96,"adipiscing lectus."
123.77,91.24,288.44,100.09,"/F8",9.96,"Vivamus neque porta aenean vulpu-"
37.61,79.29,288.45,88.13,"/F8",9.96,"tate augue nunc placerat egestas. Lacinia proin cum porta"
306.60,748.78,560.74,757.62,"/F8",9.96,"adipiscing duis dolor cum ligula pulvinar habitasse. Laoreet"
306.60,736.82,557.43,745.67,"/F8",9.96,"justo sem odio nulla mi ornare sem eget nisi. Aliquet ip-"
306.60,724.87,557.39,733.71,"/F8",9.96,"sum adipiscing vehicula nisi tortor iaculis. Feugiat augue."
306.60,712.91,494.26,721.76,"/F8",9.96,"Quisque purus. Aliquet justo adipiscing in."
