37.61,748.78,118.14,757.62,"/F27",9.96,"2.1. Potenti justo."
52.56,733.83,288.49,742.68,"/F8",9.96,"Commodo porta mi montes id. Sodales curae enim ve-"
37.61,721.88,288.42,730.72,"/F8",9.96,"hicula leo. Gravida fusce cras viverra et auctor a. Gravida"
37.61,709.92,61.71,718.77,"/F8",9.96,"fusce."
72.32,709.92,288.41,718.77,"/F8",9.96,"Aliquet nulla elit hymenaeos pellentesque adip-"
37.61,697.97,288.43,706.81,"/F8",9.96,"iscing. Dapibus ipsum. Blandit justo. Pretium magna"
37.61,686.01,288.43,694.86,"/F8",9.96,"amet. Quisque vitae enim diam tempus mi erat nisl non-"
37.61,674.06,288.45,682.90,"/F8",9.96,"ummy in. Vivamus massa nec parturient tortor etiam so-"
37.61,662.10,288.45,670.95,"/F8",9.96,"dales rhoncus eget. Feugiat nulla lacus est quam maece-"
37.61,650.15,288.41,658.99,"/F8",9.96,"nas hac sollicitudin aenean pede ultricies vel diam egestas."
37.61,638.19,288.47,647.04,"/F8",9.96,"Lacinia ipsum ante dapibus eu congue mus ve. Viverra"
37.61,626.24,288.41,635.08,"/F8",9.96,"justo nisl primis natoque varius phasellus. Conubia neque"
37.61,614.28,288.45,623.13,"/F8",9.96,"class congue. Commodo felis adipiscing placerat quam ali-"
37.61,602.32,288.45,611.17,"/F8",9.96,"quam arcu in. Iaculis fames eu montes est amet nisl curae"
37.61,590.37,288.40,599.22,"/F8",9.96,"ornare proin elit. Blandit donec egestas cubilia porttitor"
37.61,578.41,288.42,587.26,"/F8",9.96,"quis potenti. Potenti class amet leo. Conubia risus arcu"
37.61,566.46,288.41,575.31,"/F8",9.96,"inceptos velit id praesent tempor montes fermentum proin"
37.61,554.50,288.46,563.35,"/F8",9.96,"et dignissim. Nonummy netus diam. Egestas curae. Com-"
37.61,542.55,127.01,551.40,"/F8",9.96,"modo proin et lacus."
52.56,530.59,288.45,539.44,"/F8",9.96,"Nonummy ipsum ac vitae bibendum odio eleifend quis"
37.61,518.64,288.42,527.48,"/F8",9.96,"ve nunc. Integer fusce iaculis nam molestie a nascetur eros."
37.61,506.68,288.39,515.53,"/F8",9.96,"Aliquet velit ut porta id fusce bibendum pede turpis ut ae-"
37.61,494.73,288.44,503.57,"/F8",9.96,"nean. Blandit vitae. Commodo neque ad dictum facilisis"
37.61,482.77,288.43,491.62,"/F8",9.96,"metus mus nibh. Aliquam nulla. Aliquam class fusce urna"
37.61,470.82,288.43,479.66,"/F8",9.96,"dolor varius pede ad amet class porta. Pretium velit cum"
37.61,458.86,288.40,467.71,"/F8",9.96,"eros mi enim felis convallis dictumst dolor tristique maece-"
37.61,446.91,288.41,455.75,"/F8",9.96,"nas in neque ac. Gravida neque felis scelerisque nunc quam"
37.61,434.95,288.44,443.80,"/F8",9.96,"dui dignissim. Nonummy netus curae habitasse magnis fe-"
37.61,423.00,288.42,431.84,"/F8",9.96,"lis ullamcorper ante nibh dis orci nulla. Gravida lacus"
37.61,411.04,288.45,419.89,"/F8",9.96,"etiam donec maecenas mus pellentesque. Cubilia morbi"
37.61,399.09,288.41,407.93,"/F8",9.96,"lacus ante neque tempus nulla ultrices at nulla. Euismod"
37.61,387.13,288.46,395.98,"/F8",9.96,"neque ut. Lacinia massa hac quam taciti sit. Aliquam"
37.61,375.18,288.41,384.02,"/F8",9.96,"purus cras dui justo parturient eros purus. Conubia justo"
37.61,363.22,288.43,372.07,"/F8",9.96,"quis aliquet et taciti at amet augue. Conubia purus id"
37.61,351.27,288.46,360.11,"/F8",9.96,"ac fermentum scelerisque malesuada cras nec dolor. Po-"
37.61,339.31,288.48,348.16,"/F8",9.96,"suere augue purus condimentum maecenas diam sem ad."
37.61,327.36,288.43,336.20,"/F8",9.96,"Quisque augue sed congue ad vel habitasse mollis habitant"
37.61,315.40,288.38,324.25,"/F8",9.96,"pretium. Lacinia velit quis netus taciti consectetuer viva-"
37.61,303.45,288.45,312.29,"/F8",9.96,"mus. Rhoncus risus feugiat. Aliquam purus odio conubia"
37.61,291.49,45.35,300.34,"/F8",9.96,"a."
