559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce taciti quisque integer. Aliquet lorem. Iaculis massa nulla eget"
48.96,715.28,300.02,723.30,"/F52",8.97,"molestie. Natoque augue. Potenti magna mi aptent metus montes."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquet nulla sed neque orci. Sodales ipsum feugiat. Integer donec"
48.96,693.27,141.70,701.29,"/F52",8.97,"fames aenean mollis hac."
48.96,664.73,212.06,672.45,"/F59",8.97,"B. Rhoncus proin parturient quis curae elit."
57.93,649.20,300.02,657.22,"/F52",8.97,"Laoreet augue ve elementum adipiscing cras magna. Rhoncus nulla"
48.96,638.19,300.02,646.21,"/F52",8.97,"sem netus tellus penatibus elementum sollicitudin sit velit dis per"
48.96,627.19,300.02,635.20,"/F52",8.97,"tristique gravida proin ac class. Potenti class nisl accumsan purus"
48.96,616.18,300.02,624.20,"/F52",8.97,"facilisis senectus congue pede. Viverra etiam ac. Pretium ipsum class"
48.96,605.17,300.02,613.19,"/F52",8.97,"augue nascetur vestibulum ornare. Aliquet class at sapien ad primis."
48.96,594.17,300.02,602.18,"/F52",8.97,"Sodales netus nam aliquet class fusce porta erat dolor. Viverra etiam."
48.96,583.16,300.02,591.18,"/F52",8.97,"Rhoncus massa. Sodales etiam elit et sem facilisis sollicitudin cum"
48.96,572.16,300.02,580.17,"/F52",8.97,"habitasse. Gravida class mus ante duis nunc. Egestas porta ut convallis"
48.96,561.15,300.02,569.16,"/F52",8.97,"augue dignissim placerat donec. Aliquet ipsum est sagittis a sociosqu"
48.96,550.14,300.02,558.16,"/F52",8.97,"sit. Blandit velit risus ante a odio risus ultrices nunc mattis parturient"
48.96,539.14,66.65,547.15,"/F52",8.97,"felis."
71.48,539.14,101.86,547.15,"/F52",8.97,"Natoque"
106.69,539.14,124.13,547.15,"/F52",8.97,"justo"
128.96,539.14,147.89,547.15,"/F52",8.97,"netus"
152.72,539.14,156.70,547.15,"/F52",8.97,"a"
161.54,539.14,183.94,547.15,"/F52",8.97,"auctor"
188.78,539.14,203.72,547.15,"/F52",8.97,"duis"
208.56,539.14,243.44,547.15,"/F52",8.97,"dignissim"
248.27,539.14,278.15,547.15,"/F52",8.97,"nascetur"
282.98,539.14,300.02,547.15,"/F52",8.97,"eget."
48.96,528.13,300.02,536.15,"/F52",8.97,"Aliquet etiam et varius ad lobortis enim integer mollis duis in massa"
48.96,517.12,300.02,525.14,"/F52",8.97,"id. Commodo curae eros morbi suscipit ad scelerisque ut taciti per."
48.96,506.12,300.02,514.13,"/F52",8.97,"Potenti magna id eleifend posuere potenti mattis cursus nibh diam"
48.96,495.11,80.35,503.13,"/F52",8.97,"sociosqu"
85.14,495.11,119.33,503.13,"/F52",8.97,"penatibus"
124.14,495.11,138.33,503.13,"/F52",8.97,"sed."
143.14,495.11,170.03,503.13,"/F52",8.97,"Feugiat"
174.83,495.11,194.76,503.13,"/F52",8.97,"etiam"
199.56,495.11,223.95,503.13,"/F52",8.97,"laoreet"
228.76,495.11,250.08,503.13,"/F52",8.97,"fames"
254.89,495.11,272.31,503.13,"/F52",8.97,"class"
277.11,495.11,300.02,503.13,"/F52",8.97,"sapien"
48.96,484.10,300.02,492.12,"/F52",8.97,"donec tristique odio nibh. Nonummy lorem neque posuere sagittis"
48.96,473.10,300.02,481.11,"/F52",8.97,"consectetuer lacinia. Feugiat porta ad lectus nibh in nullam lobortis"
48.96,462.09,300.02,470.11,"/F52",8.97,"posuere morbi diam dapibus. Sodales massa porta praesent cras cum"
48.96,451.09,162.86,459.10,"/F52",8.97,"felis rhoncus eros praesent dis."
57.93,439.65,300.02,447.67,"/F52",8.97,"Feugiat netus eni diam. Aliquam justo. Laoreet netus nulla mus"
48.96,428.65,300.02,436.66,"/F52",8.97,"cubilia varius. Euismod dolor. Iaculis porta enim potenti mollis orci"
48.96,417.64,300.02,425.66,"/F52",8.97,"blandit in dis ante egestas eu curae nisl. Feugiat magna adipiscing"
48.96,406.63,300.02,414.65,"/F52",8.97,"sociosqu massa venenatis donec iaculis per tempus. Integer vitae eros"
48.96,395.63,300.02,403.64,"/F52",8.97,"diam enim amet leo. Natoque donec hac platea. Vivamus metus diam"
