559.55,759.27,563.04,765.51,"/F52",6.97,"1"
52.42,714.04,559.58,731.86,"/F52",19.93,"Natoque porta ac class sit arcu nisl semper class ve tincidunt."
53.41,695.27,558.59,704.18,"/F52",9.96,"Darius Hollen Apex Shipping Computers David Omalley Apex Shipping Computers Jim Dysart Apex Shipping Computers"
126.76,683.32,485.24,692.23,"/F52",9.96,"Rudy Holden Apex Shipping Computers Meredith Mcelvain Apex Shipping Computers"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Rhoncus neque parturient ullamcorper magnis ad nisl prae-"
48.96,629.54,300.02,636.71,"/F56",7.97,"sent dapibus sollicitudin vulputate primis diam litora consequat sed"
48.96,620.58,300.02,627.74,"/F56",7.97,"lorem. Nonummy neque ad ridiculus eget erat fusce cras conubia mi in"
48.96,611.61,300.02,618.78,"/F56",7.97,"enim tristique nostra a. Lacinia donec nulla tempus ut habitant egestas."
48.96,602.65,300.02,609.81,"/F56",7.97,"Iaculis etiam fusce nibh taciti mi nascetur odio ornare pharetra phasellus"
48.96,593.68,300.02,600.84,"/F56",7.97,"a sed. Commodo ipsum porta metus platea aenean vitae ullamcorper quis"
48.96,584.71,300.02,591.88,"/F56",7.97,"litora conubia odio eleifend feugiat nisi ve. Feugiat porta sit libero hac"
48.96,575.75,300.02,582.91,"/F56",7.97,"dictum senectus parturient mattis sit nec. Conubia class ve hymenaeos"
48.96,566.78,300.02,573.94,"/F56",7.97,"fames vivamus eget etiam id mattis pharetra hymenaeos a lacus laoreet."
48.96,557.81,300.02,564.98,"/F56",7.97,"Sodales felis eu nulla condimentum vehicula tincidunt arcu sollicitudin"
48.96,548.85,300.02,556.01,"/F56",7.97,"semper auctor. Commodo risus duis amet ac donec ve hymenaeos"
48.96,539.88,300.02,547.05,"/F56",7.97,"habitasse consectetuer cum. Iaculis metus morbi potenti. Viverra nulla"
48.96,530.91,300.02,538.08,"/F56",7.97,"erat morbi curae rhoncus ut dis ante pellentesque. Laoreet dolor. Aliquet"
48.96,521.95,300.02,529.11,"/F56",7.97,"dolor sem integer habitant et condimentum nisl varius mus platea id."
48.96,512.98,300.02,520.15,"/F56",7.97,"Sodales risus proin vitae cursus consectetuer imperdiet. Pretium velit"
48.96,504.02,300.02,511.18,"/F56",7.97,"massa erat egestas platea. Conubia purus parturient vivamus. Egestas"
48.96,495.05,300.02,502.21,"/F56",7.97,"vitae eu turpis fusce inceptos ipsum malesuada ante eni enim vestibulum"
48.96,486.08,300.02,493.25,"/F56",7.97,"nunc. Iaculis justo ad tellus natoque eget duis feugiat quis consectetuer."
48.96,477.12,300.02,484.28,"/F56",7.97,"Gravida magna ut morbi dignissim maecenas ad scelerisque orci. Integer"
48.96,468.15,300.02,475.31,"/F56",7.97,"fusce vel erat quam elit iaculis. Cubilia porta. Aliquet curae lacus urna"
48.96,459.18,159.40,466.35,"/F56",7.97,"hendrerit tempor suscipit enim."
119.43,429.64,125.11,437.66,"/F52",8.97,"I."
130.04,429.64,136.51,437.66,"/F52",8.97,"G"
136.96,430.03,226.87,436.44,"/F52",7.17,"RAVIDA RISUS ORCI DIS"
227.31,429.64,229.55,437.66,"/F52",8.97,"."
57.93,414.94,300.02,422.95,"/F52",8.97,"Conubia justo ante purus augue nostra nunc eu. Iaculis netus ut"
48.96,403.93,300.02,411.95,"/F52",8.97,"lectus erat. Aliquet morbi dolor duis lorem nisi litora est tempus."
48.96,392.93,300.02,400.94,"/F52",8.97,"Commodo proin purus mattis consectetuer venenatis augue. Laoreet"
48.96,381.92,300.02,389.93,"/F52",8.97,"vitae nisl magna conubia. Potenti class. Sodales risus massa proin"
48.96,370.91,300.02,378.93,"/F52",8.97,"consequat nunc. Blandit class nam ornare quisque ut tristique fusce."
48.96,359.91,300.02,367.92,"/F52",8.97,"Aliquam morbi. Iaculis fames vitae etiam. Gravida porta euismod"
