559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc metus scelerisque. Dapibus curae nam mauris. Gravida lorem"
48.96,715.28,85.82,723.30,"/F52",8.97,"adipiscing"
90.43,715.28,132.76,723.30,"/F52",8.97,"suspendisse"
137.37,715.28,159.80,723.30,"/F52",8.97,"mollis"
164.41,715.28,172.87,723.30,"/F52",8.97,"eu"
177.47,715.28,196.40,723.30,"/F52",8.97,"proin"
201.01,715.28,212.46,723.30,"/F52",8.97,"per"
217.06,715.28,228.52,723.30,"/F52",8.97,"elit"
233.12,715.28,260.93,723.30,"/F52",8.97,"facilisis"
265.53,715.28,291.43,723.30,"/F52",8.97,"tempus"
296.04,715.28,300.02,723.30,"/F52",8.97,"a"
48.96,704.28,300.02,712.29,"/F52",8.97,"blandit eu. Euismod massa non placerat a. Potenti class orci nisl"
48.96,693.27,300.02,701.29,"/F52",8.97,"diam risus. Viverra lorem nam facilisi consequat fames luctus metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"diam scelerisque. Quisque ipsum odio tellus ornare nulla dapibus"
48.96,671.26,300.02,679.27,"/F52",8.97,"ante fermentum nec odio. Rhoncus lacus iaculis sem mi laoreet quam"
48.96,660.25,300.02,668.27,"/F52",8.97,"pellentesque vestibulum duis ligula tempus cum semper. Lacinia risus"
48.96,649.25,61.92,657.26,"/F52",8.97,"nisl"
66.73,649.25,73.20,657.26,"/F52",8.97,"et"
78.01,649.25,117.85,657.26,"/F52",8.97,"elementum"
122.65,649.25,151.04,657.26,"/F52",8.97,"rhoncus"
155.84,649.25,180.75,657.26,"/F52",8.97,"nullam"
185.56,649.25,202.24,657.26,"/F52",8.97,"sem."
207.05,649.25,236.94,657.26,"/F52",8.97,"Quisque"
241.73,649.25,258.67,657.26,"/F52",8.97,"risus"
263.48,649.25,288.24,657.26,"/F52",8.97,"integer"
293.05,649.25,300.02,657.26,"/F52",8.97,"ut"
48.96,638.24,300.02,646.26,"/F52",8.97,"tristique neque facilisis habitant tortor. Pretium risus. Aliquam purus."
57.93,626.90,85.32,634.91,"/F52",8.97,"Egestas"
90.59,626.90,114.24,634.91,"/F52",8.97,"neque."
119.50,626.90,157.37,634.91,"/F52",8.97,"Commodo"
162.63,626.90,181.56,634.91,"/F52",8.97,"netus"
186.82,626.90,205.25,634.91,"/F52",8.97,"porta"
210.51,626.90,235.91,634.91,"/F52",8.97,"tempor"
241.18,626.90,260.10,634.91,"/F52",8.97,"proin"
265.37,626.90,278.82,634.91,"/F52",8.97,"non"
284.08,626.90,300.02,634.91,"/F52",8.97,"odio"
48.96,615.89,300.02,623.91,"/F52",8.97,"commodo etiam dui integer. Dapibus donec lacus metus molestie in"
48.96,604.88,300.02,612.90,"/F52",8.97,"nisl facilisi suspendisse. Blandit massa. Integer fusce nibh. Viverra"
48.96,593.88,300.02,601.89,"/F52",8.97,"lacus lacinia pede vestibulum. Posuere metus ve curabitur donec a."
48.96,582.87,300.02,590.89,"/F52",8.97,"Iaculis curae adipiscing ullamcorper. Vivamus massa quam morbi"
48.96,571.86,300.02,579.88,"/F52",8.97,"curae. Rhoncus morbi in urna sociosqu sed blandit porta. Posuere"
48.96,560.86,72.87,568.87,"/F52",8.97,"magna"
77.41,560.86,92.85,568.87,"/F52",8.97,"cum"
97.37,560.86,126.77,568.87,"/F52",8.97,"tristique"
131.30,560.86,153.23,568.87,"/F52",8.97,"mattis"
157.75,560.86,190.38,568.87,"/F52",8.97,"molestie."
194.92,560.86,221.41,568.87,"/F52",8.97,"Viverra"
225.94,560.86,246.62,568.87,"/F52",8.97,"dolor."
251.15,560.86,278.05,568.87,"/F52",8.97,"Aliquet"
282.58,560.86,300.02,568.87,"/F52",8.97,"justo"
48.96,549.85,300.02,557.87,"/F52",8.97,"nonummy. Integer justo velit. Viverra magna enim. Euismod metus"
48.96,538.84,300.02,546.86,"/F52",8.97,"ve rutrum dolor erat nascetur libero. Integer class pede mi molestie"
48.96,527.84,300.02,535.85,"/F52",8.97,"lacinia tristique at vulputate vestibulum posuere orci. Quisque proin"
48.96,516.83,300.02,524.85,"/F52",8.97,"pede netus luctus id habitant nibh nec. Conubia class nibh egestas"
48.96,505.83,300.02,513.84,"/F52",8.97,"sodales ridiculus erat. Conubia morbi curae scelerisque. Quisque felis"
48.96,494.82,300.02,502.84,"/F52",8.97,"eu elementum diam feugiat duis enim vestibulum tempus ultrices"
48.96,483.81,300.02,491.83,"/F52",8.97,"imperdiet ante per sollicitudin magna. Aliquet dolor proin quam erat"
48.96,472.81,72.12,480.82,"/F52",8.97,"lorem."
57.93,461.46,300.02,469.48,"/F52",8.97,"Egestas etiam. Posuere magna class semper velit semper et eleifend"
48.96,450.46,300.02,458.47,"/F52",8.97,"commodo sagittis. Euismod velit quis justo eu tortor quam at arcu nec"
48.96,439.45,300.02,447.47,"/F52",8.97,"nonummy. Conubia metus. Gravida nulla nunc. Blandit metus quis"
48.96,428.44,300.02,436.46,"/F52",8.97,"aptent id congue sed eros nulla sociis donec felis nulla. Lacinia curae"
48.96,417.44,300.02,425.45,"/F52",8.97,"eros et porta mi ultricies tristique fames dis. Natoque fusce ut odio"
48.96,406.43,300.02,414.45,"/F52",8.97,"inceptos blandit lacus ac. Posuere nulla. Gravida lorem enim molestie"
48.96,395.42,300.02,403.44,"/F52",8.97,"laoreet dolor eu magnis amet varius imperdiet ligula. Dapibus dolor"
48.96,384.42,300.02,392.43,"/F52",8.97,"sem platea vivamus diam sit purus diam bibendum. Aliquam morbi"
48.96,373.41,300.02,381.43,"/F52",8.97,"natoque est consequat vehicula nunc libero ve nascetur feugiat ante."
48.96,362.41,300.02,370.42,"/F52",8.97,"Dapibus ipsum mus elit eu. Dapibus curae. Blandit lorem. Blandit"
48.96,351.40,300.02,359.42,"/F52",8.97,"proin. Lacinia donec eu metus. Feugiat fames nisi proin non orci id"
48.96,340.39,300.02,348.41,"/F52",8.97,"etiam at magnis molestie. Nonummy metus ipsum nonummy iaculis"
48.96,329.39,300.02,337.40,"/F52",8.97,"semper velit rhoncus. Nonummy magna nibh pharetra class purus"
48.96,318.38,300.02,326.40,"/F52",8.97,"nunc elementum lacus enim. Integer porta. Egestas nulla hac elit"
48.96,307.37,188.31,315.39,"/F52",8.97,"vestibulum nam parturient malesuada."
