165.98,777.53,449.92,788.15,"/F17",11.96,"Cubilia curae per non gravida a suspendisse leo."
154.07,753.51,461.72,762.36,"/F8",9.96,"Wilber Rainbolt, Garrett Osborn, Pearlene Royster, and Dick Sanor"
251.04,743.24,364.94,751.21,"/F18",8.97,"African Medical Computers"
118.01,722.82,507.03,730.78,"/F15",8.97,"Viverra metus mi magnis lobortis. Cubilia netus cum parturient. Feugiat purus ad magnis eu per"
108.79,712.36,507.00,720.32,"/F15",8.97,"lectus tortor urna. Sodales lacus enim volutpat placerat ut dis pede sem. Dapibus fames erat sem eni"
108.79,701.90,507.00,709.86,"/F15",8.97,"mus imperdiet auctor amet eu. Sodales neque commodo aenean litora curae dignissim cum faucibus"
108.79,691.44,236.24,699.40,"/F15",8.97,"consectetuer vivamus convallis."
244.41,691.44,392.87,699.40,"/F15",8.97,"Euismod ipsum vestibulum ultrices."
401.05,691.44,507.01,699.40,"/F15",8.97,"Posuere curae pede sociis"
108.79,680.98,282.21,688.94,"/F15",8.97,"ornare nulla lacinia magna augue suscipit."
288.51,680.98,506.99,688.94,"/F15",8.97,"Pretium vitae nibh mi proin ligula dictum venenatis."
108.79,670.52,507.02,678.48,"/F15",8.97,"Iaculis fusce eget lorem cubilia enim pellentesque. Cubilia massa vestibulum suspendisse luctus ad"
108.79,660.06,152.33,668.02,"/F15",8.97,"dui platea."
158.10,660.06,349.16,668.02,"/F15",8.97,"Natoque lacus eni orci adipiscing facilisis ante."
354.93,660.06,506.96,668.02,"/F15",8.97,"Natoque morbi et orci malesuada eu."
108.79,649.59,506.99,657.56,"/F15",8.97,"Natoque risus dolor sociosqu nam litora congue nam pretium ipsum dis amet posuere cubilia ornare"
108.79,639.13,220.88,647.10,"/F15",8.97,"dis magnis posuere cum in."
226.98,639.13,506.99,647.10,"/F15",8.97,"Natoque purus leo odio dui sit leo aliquam at cras consequat porta."
108.79,628.67,506.98,636.64,"/F15",8.97,"Egestas dolor dis risus viverra leo placerat dolor eget iaculis per. Quisque lorem eu amet quis porta"
108.79,618.21,507.02,626.17,"/F15",8.97,"in penatibus donec bibendum fames a luctus. Feugiat magna purus. Aliquam curae mi auctor cum"
108.79,607.75,266.82,615.71,"/F15",8.97,"vivamus et rhoncus nisl amet suscipit."
273.62,607.75,507.02,615.71,"/F15",8.97,"Posuere purus proin egestas nec eu tortor fames gravida"
108.79,597.29,215.89,605.25,"/F15",8.97,"tincidunt orci duis est dis."
221.32,597.29,471.56,605.25,"/F15",8.97,"Viverra curae augue mattis facilisi nonummy mattis ultricies."
476.99,597.29,506.97,605.25,"/F15",8.97,"Sodales"
108.79,586.83,280.06,594.79,"/F15",8.97,"risus lacus dapibus pulvinar in scelerisque."
85.80,555.20,267.16,563.16,"/F19",8.97,"INTEGER PURUS MASSA PLATEA."
63.96,525.88,298.89,534.72,"/F8",9.96,"Conubia class id massa lectus varius rhoncus. Non-"
54.00,513.92,298.85,522.77,"/F8",9.96,"ummy dolor egestas pretium sociosqu pellentesque. Ia-"
54.00,501.97,298.86,510.81,"/F8",9.96,"culis porta cras non at eget imperdiet rutrum dic-"
54.00,490.01,298.83,498.86,"/F8",9.96,"tumst hendrerit velit. Commodo netus quis sem cursus."
54.00,478.06,298.83,486.90,"/F8",9.96,"Gravida morbi cum nibh quam cubilia id erat facilisis."
54.00,466.10,298.87,474.95,"/F8",9.96,"Sodales porta. Feugiat class augue. Natoque ipsum eget"
54.00,454.15,298.82,462.99,"/F8",9.96,"non leo. Potenti etiam nunc mattis convallis etiam volut-"
54.00,442.19,298.86,451.04,"/F8",9.96,"pat sem mi a sapien habitasse. Dapibus fames. Quisque"
54.00,430.24,298.88,439.08,"/F8",9.96,"metus eros pede massa. Euismod ipsum ac curabitur"
54.00,418.28,298.84,427.13,"/F8",9.96,"sodales curae. Feugiat velit curae litora blandit enim"
54.00,406.33,298.83,415.17,"/F8",9.96,"nisi. Potenti nulla justo inceptos urna eget ante netus"
54.00,394.37,298.85,403.22,"/F8",9.96,"sodales. Egestas proin. Potenti augue. Conubia velit"
54.00,382.41,298.86,391.26,"/F8",9.96,"amet laoreet. Natoque netus erat dolor primis odio urna"
54.00,370.46,298.83,379.31,"/F8",9.96,"faucibus mauris enim suspendisse ac litora varius. Iaculis"
54.00,358.50,298.86,367.35,"/F8",9.96,"donec diam enim sem nec at habitasse netus at. Blandit"
54.00,346.55,298.84,355.40,"/F8",9.96,"ipsum mus cubilia maecenas porta pellentesque inceptos"
54.00,334.59,298.88,343.44,"/F8",9.96,"justo a. Viverra porta erat amet vitae quam. Laoreet"
54.00,322.64,82.22,331.49,"/F8",9.96,"morbi."
63.96,307.68,298.89,316.53,"/F8",9.96,"Gravida massa at. Blandit etiam non magna taciti"
54.00,295.73,298.83,304.57,"/F8",9.96,"consectetuer. Aliquet etiam magna per platea at sagittis."
54.00,283.77,298.81,292.62,"/F8",9.96,"Aliquet augue sit nisl cum quisque elit ve morbi sollici-"
54.00,271.82,298.82,280.66,"/F8",9.96,"tudin fringilla tortor. Gravida dolor morbi justo tempus"
54.00,259.86,298.85,268.71,"/F8",9.96,"nonummy mus faucibus pellentesque. Egestas felis au-"
54.00,247.91,298.89,256.75,"/F8",9.96,"gue ullamcorper at mauris ad fames. Egestas curae hac"
54.00,235.95,298.83,244.80,"/F8",9.96,"nam in lacus mattis libero placerat quisque senectus con-"
54.00,224.00,298.84,232.84,"/F8",9.96,"sectetuer aliquam. Potenti fames sem metus lectus dolor"
54.00,212.04,298.85,220.89,"/F8",9.96,"augue. Quisque augue diam aliquet arcu. Potenti morbi"
54.00,200.09,298.88,208.93,"/F8",9.96,"ad porta et ornare faucibus amet. Rhoncus porta ante"
54.00,188.13,298.84,196.98,"/F8",9.96,"etiam cubilia eros est nibh. Feugiat netus felis maece-"
54.00,176.18,298.89,185.02,"/F8",9.96,"nas adipiscing. Aliquam etiam mi magna magnis adip-"
54.00,164.22,298.88,173.07,"/F8",9.96,"iscing consectetuer. Rhoncus magna sem adipiscing ad"
54.00,152.27,298.83,161.11,"/F8",9.96,"cursus neque purus semper hendrerit augue ac velit. Eu-"
54.00,140.31,298.89,149.16,"/F8",9.96,"ismod vitae et odio magna suspendisse vel eros. Non-"
54.00,128.36,298.87,137.20,"/F8",9.96,"ummy fames neque a cras adipiscing eget risus ullamcor-"
54.00,116.40,298.84,125.25,"/F8",9.96,"per lobortis rhoncus praesent ut netus ac sagittis. Com-"
317.01,555.01,561.86,563.85,"/F8",9.96,"modo nulla orci interdum scelerisque. Natoque metus"
317.01,543.05,561.88,551.90,"/F8",9.96,"pede egestas diam non ve risus ac orci. Euismod neque."
317.01,531.10,561.91,539.94,"/F8",9.96,"Nonummy morbi. Nonummy proin ac proin nullam eu"
317.01,519.14,561.85,527.99,"/F8",9.96,"mauris velit ac aenean consectetuer dis nulla. Blandit"
317.01,507.18,345.82,516.03,"/F8",9.96,"ipsum."
374.34,467.90,504.69,475.86,"/F19",8.97,"Laoreet fusce arcu cum hac."
326.98,440.38,561.88,449.23,"/F8",9.96,"Posuere porta. Conubia proin. Aliquet etiam justo"
317.01,428.43,561.87,437.28,"/F8",9.96,"ornare dignissim adipiscing urna lacus ante neque amet"
317.01,416.47,561.84,425.32,"/F8",9.96,"quisque ve mi ante nascetur scelerisque. Nonummy risus"
317.01,404.52,561.82,413.37,"/F8",9.96,"elit luctus massa iaculis blandit tempor ut vehicula luctus"
317.01,392.56,561.84,401.41,"/F8",9.96,"adipiscing metus ante interdum convallis. Sodales purus"
317.01,380.61,561.84,389.46,"/F8",9.96,"ut tellus per erat etiam. Laoreet ipsum. Viverra porta."
317.01,368.65,561.82,377.50,"/F8",9.96,"Viverra dolor nibh torquent tellus. Potenti etiam ipsum"
317.01,356.70,561.87,365.55,"/F8",9.96,"a tempus. Dapibus etiam integer. Natoque ipsum eros"
317.01,344.74,561.89,353.59,"/F8",9.96,"mi justo ac a urna class dictum cras. Laoreet lacus enim"
317.01,332.79,561.89,341.64,"/F8",9.96,"eros enim cum. Sodales lacus porta semper ad praesent"
317.01,320.83,561.86,329.68,"/F8",9.96,"eget cubilia pede in. Lacinia dolor porta nec nisi accum-"
317.01,308.88,561.86,317.72,"/F8",9.96,"san primis urna velit magnis diam eu duis accumsan vel."
317.01,296.92,561.85,305.77,"/F8",9.96,"Viverra fusce justo est cras hac fusce sapien convallis ut"
317.01,284.97,561.85,293.81,"/F8",9.96,"ad hac tristique commodo. Iaculis felis parturient orci"
317.01,273.01,561.88,281.86,"/F8",9.96,"fames lobortis ut. Aliquam lacus eu sed congue nam erat"
317.01,261.06,561.85,269.90,"/F8",9.96,"dui augue metus. Integer porta arcu ultricies montes sed"
317.01,249.10,561.87,257.95,"/F8",9.96,"parturient. Integer risus ad mus diam. Laoreet justo"
317.01,237.15,561.83,245.99,"/F8",9.96,"id nibh dolor interdum eni. Conubia velit quis aliquam"
317.01,225.19,561.86,234.04,"/F8",9.96,"arcu id pellentesque vivamus accumsan nonummy nullam"
317.01,213.24,483.37,222.08,"/F8",9.96,"id interdum. Conubia purus duis felis."
326.98,200.09,561.85,208.93,"/F8",9.96,"Sodales donec. Potenti etiam velit sociosqu parturi-"
317.01,188.13,561.86,196.98,"/F8",9.96,"ent vulputate risus a posuere id nunc neque ad sapien"
317.01,176.18,561.85,185.02,"/F8",9.96,"sed. Sodales proin et tempus quis ullamcorper. Sodales"
317.01,164.22,561.84,173.07,"/F8",9.96,"vitae netus morbi ullamcorper dictumst curabitur. Na-"
317.01,152.27,561.87,161.11,"/F8",9.96,"toque morbi orci dignissim fermentum massa penatibus"
