557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"fames vitae mauris amet fermentum facilisi. Aliquam ip-"
54.00,765.96,298.88,774.81,"/F8",9.96,"sum vitae congue donec fames bibendum consequat ve"
54.00,754.01,298.83,762.86,"/F8",9.96,"tincidunt a penatibus ipsum sagittis netus eget nunc."
54.00,742.05,298.87,750.90,"/F8",9.96,"Egestas lorem rhoncus montes sit sodales volutpat com-"
54.00,730.10,298.87,738.95,"/F8",9.96,"modo iaculis eros. Cubilia augue. Posuere fusce. Conu-"
54.00,718.14,298.87,726.99,"/F8",9.96,"bia class. Commodo curae hac nisi venenatis torquent"
54.00,706.19,298.82,715.03,"/F8",9.96,"augue arcu iaculis tristique et nullam molestie. Cubilia"
54.00,694.23,298.85,703.08,"/F8",9.96,"magna nulla aenean ultricies ve neque platea. Blandit"
54.00,682.28,298.79,691.12,"/F8",9.96,"vitae dui quis dignissim hendrerit sollicitudin per curae"
54.00,670.32,298.85,679.17,"/F8",9.96,"consequat. Commodo neque cras venenatis sollicitudin"
54.00,658.37,298.87,667.21,"/F8",9.96,"dis. Rhoncus curae enim sem fusce nullam risus augue."
54.00,646.41,298.82,655.26,"/F8",9.96,"Feugiat curae et tortor sollicitudin non lacus. Dapibus"
54.00,634.46,298.84,643.30,"/F8",9.96,"metus vestibulum viverra nunc nam ve ipsum condimen-"
54.00,622.50,298.84,631.35,"/F8",9.96,"tum est auctor aliquet mi. Nonummy risus sed nibh justo"
54.00,610.55,245.79,619.39,"/F8",9.96,"tempus. Sodales donec odio lobortis lacinia."
59.41,574.70,293.50,582.66,"/F19",8.97,"Laoreet lorem nisl libero hac parturient adipiscing"
170.42,564.24,182.65,572.20,"/F19",8.97,"at."
63.96,537.37,134.13,546.22,"/F8",9.96,"Aliquam fames."
145.65,537.37,298.89,546.22,"/F8",9.96,"Natoque curae purus ullamcorper"
54.00,525.42,298.87,534.26,"/F8",9.96,"amet mattis etiam neque. Viverra fusce. Laoreet pu-"
54.00,513.46,298.84,522.31,"/F8",9.96,"rus ad dolor aptent mi lectus nascetur. Iaculis felis mi"
54.00,501.51,298.83,510.35,"/F8",9.96,"habitasse. Aliquam felis. Laoreet risus. Potenti risus"
54.00,489.55,298.85,498.40,"/F8",9.96,"nulla cubilia lorem natoque nibh. Vivamus augue mi urna"
54.00,477.60,298.81,486.44,"/F8",9.96,"tellus etiam varius ultricies molestie pede ligula. Blan-"
