557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"nisl vitae amet. Aliquet ipsum purus cum arcu dis. Po-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tenti magna diam a elit at elementum nisi sit eget ante"
54.00,754.01,298.84,762.86,"/F8",9.96,"ut eget neque felis. Cubilia risus nec eget hac pellen-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tesque purus amet curabitur senectus platea eros platea"
54.00,730.10,298.89,738.95,"/F8",9.96,"faucibus ullamcorper eleifend massa. Commodo porta"
54.00,718.14,298.81,726.99,"/F8",9.96,"fusce risus luctus nisl consequat ve suspendisse elit tac-"
54.00,706.19,298.84,715.03,"/F8",9.96,"iti. Aliquam lorem nonummy lacus nulla neque molestie"
54.00,694.23,298.84,703.08,"/F8",9.96,"parturient magnis ve nascetur. Laoreet proin. Pretium"
54.00,682.28,298.82,691.12,"/F8",9.96,"class elit orci parturient habitasse suspendisse. Egestas"
54.00,670.32,298.85,679.17,"/F8",9.96,"massa erat cubilia in ultricies purus malesuada hac augue"
54.00,658.37,298.81,667.21,"/F8",9.96,"class fames vitae. Sodales neque iaculis ultricies faucibus"
54.00,646.41,298.85,655.26,"/F8",9.96,"sapien magnis proin tincidunt. Feugiat augue dis amet"
54.00,634.46,209.01,643.30,"/F8",9.96,"pulvinar nostra turpis imperdiet in."
63.96,622.02,150.44,630.87,"/F8",9.96,"Integer purus ante."
160.42,622.02,226.01,630.87,"/F8",9.96,"Feugiat morbi."
236.00,622.02,298.87,630.87,"/F8",9.96,"Lacinia metus"
54.00,610.07,298.81,618.91,"/F8",9.96,"id suscipit neque amet hendrerit consectetuer adipiscing"
54.00,598.11,298.87,606.96,"/F8",9.96,"nisi. Cubilia nulla ac sed odio commodo ad in eros eget."
54.00,586.16,298.85,595.00,"/F8",9.96,"Quisque augue nulla duis a elit parturient vel magna"
54.00,574.20,104.03,583.05,"/F8",9.96,"elementum."
