559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Laoreet dolor metus enim cubilia ultricies pede ullamcorper ac"
133.34,690.13,478.66,707.95,"/F52",19.93,"turpis felis nascetur et turpis pellentesque."
52.86,671.36,559.14,680.27,"/F52",9.96,"Britt Klein Tactical Of Warsaw Julene Meares Tactical Of Warsaw Cornelius Pinegar Tactical Of Warsaw Johanna Zehnder"
265.77,659.41,346.23,668.32,"/F52",9.96,"Tactical Of Warsaw"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Feugiat neque at sollicitudin dapibus massa mus urna duis"
48.96,607.53,300.02,614.70,"/F56",7.97,"cubilia at cras massa pretium mauris. Aliquam augue mus vitae phasellus"
48.96,598.57,300.02,605.73,"/F56",7.97,"ultrices id proin mus sapien natoque rhoncus. Conubia porta eget."
48.96,589.60,300.02,596.76,"/F56",7.97,"Euismod fusce erat est varius dis erat. Potenti lorem fames mus arcu et"
48.96,580.63,300.02,587.80,"/F56",7.97,"eni quis vestibulum nullam at. Lacinia velit. Posuere etiam morbi suscipit"
48.96,571.67,300.02,578.83,"/F56",7.97,"mi semper curae cum quis vehicula lacus. Gravida donec elit quisque"
48.96,562.70,300.02,569.86,"/F56",7.97,"purus et ligula consequat mi hymenaeos posuere magnis. Cubilia lorem"
48.96,553.73,300.02,560.90,"/F56",7.97,"nisl et. Aliquet vitae adipiscing euismod eget ad sed fermentum egestas"
48.96,544.77,300.02,551.93,"/F56",7.97,"hac sociosqu laoreet urna inceptos. Feugiat dolor nunc felis ac magna"
48.96,535.80,300.02,542.97,"/F56",7.97,"venenatis amet laoreet aliquet tristique tellus montes. Commodo morbi"
48.96,526.83,300.02,534.00,"/F56",7.97,"id elit ante sodales. Egestas proin pede mauris in habitant nisi elit tempus"
48.96,517.87,300.02,525.03,"/F56",7.97,"eni luctus. Posuere velit magna a sapien ultricies pharetra lacus dis"
48.96,508.90,300.02,516.07,"/F56",7.97,"pede parturient eu sollicitudin rhoncus sapien risus hymenaeos. Gravida"
48.96,499.94,300.02,507.10,"/F56",7.97,"massa fusce sodales augue pede iaculis in. Natoque curae. Dapibus risus"
48.96,490.97,300.02,498.13,"/F56",7.97,"nec. Pretium fames dis lacus adipiscing sociosqu aliquam. Posuere etiam"
48.96,482.00,300.02,489.17,"/F56",7.97,"vestibulum senectus quis et nisl facilisi ullamcorper. Dapibus velit ac"
48.96,473.04,300.02,480.20,"/F56",7.97,"curae magnis scelerisque. Aliquam massa nisl suscipit adipiscing nullam"
48.96,464.07,300.02,471.23,"/F56",7.97,"odio. Posuere velit augue orci arcu ridiculus interdum magna pellentesque"
48.96,455.10,79.22,462.27,"/F56",7.97,"volutpat."
56.72,431.37,62.40,439.39,"/F52",8.97,"I."
67.33,431.37,73.80,439.39,"/F52",8.97,"N"
73.97,431.76,292.27,438.17,"/F52",7.17,"ATOQUE MAGNA PER SOCIOSQU INTEGER EGET INCEPTOS"
123.15,420.75,223.16,427.17,"/F52",7.17,"CRAS POTENTI HABITASSE"
223.60,420.37,225.84,428.38,"/F52",8.97,"."
57.93,406.82,300.02,414.84,"/F52",8.97,"Laoreet augue in urna. Pretium neque magna tellus platea mus"
48.96,395.81,300.02,403.83,"/F52",8.97,"aptent curae mattis lorem dis enim lorem. Gravida augue velit mus"
48.96,384.81,300.02,392.82,"/F52",8.97,"pede. Rhoncus metus. Iaculis vitae eget fames semper mauris nec"
48.96,373.80,300.02,381.82,"/F52",8.97,"potenti ut. Sodales fusce. Sodales justo amet est fusce tincidunt nisl"
48.96,362.80,300.02,370.81,"/F52",8.97,"cras magna aenean metus vitae a cursus orci nunc dictumst arcu est."
48.96,351.79,300.02,359.81,"/F52",8.97,"Cubilia curae dui aenean a ultrices nam consectetuer montes pede"
48.96,340.78,300.02,348.80,"/F52",8.97,"viverra ve dignissim dolor. Pretium ipsum porta tristique suspendisse"
48.96,329.78,300.02,337.79,"/F52",8.97,"est ornare ad metus odio integer et tortor dignissim maecenas luctus"
48.96,318.77,300.02,326.79,"/F52",8.97,"augue. Cubilia neque. Posuere donec ante sed feugiat suscipit vitae"
48.96,307.76,300.02,315.78,"/F52",8.97,"ac ridiculus at rutrum dis euismod. Quisque fames blandit congue eni"
48.96,296.76,300.02,304.77,"/F52",8.97,"enim tincidunt aptent inceptos justo porttitor molestie. Feugiat proin."
48.96,285.75,79.34,293.77,"/F52",8.97,"Natoque"
83.90,285.75,106.06,293.77,"/F52",8.97,"purus."
110.61,285.75,137.50,293.77,"/F52",8.97,"Lacinia"
142.05,285.75,162.97,293.77,"/F52",8.97,"lorem"
167.53,285.75,185.45,293.77,"/F52",8.97,"diam"
190.01,285.75,205.44,293.77,"/F52",8.97,"arcu"
209.99,285.75,249.34,293.77,"/F52",8.97,"fermentum"
253.88,285.75,271.56,293.77,"/F52",8.97,"nam."
276.12,285.75,300.02,293.77,"/F52",8.97,"Iaculis"
48.96,274.74,300.02,282.76,"/F52",8.97,"nulla ad platea interdum eros platea in auctor. Quisque porta ve metus"
48.96,263.74,300.02,271.75,"/F52",8.97,"at amet justo. Euismod velit nec nisi maecenas. Dapibus massa purus"
48.96,252.73,67.89,260.75,"/F52",8.97,"proin"
73.02,252.73,95.93,260.75,"/F52",8.97,"sapien"
101.05,252.73,137.91,260.75,"/F52",8.97,"adipiscing"
143.04,252.73,178.39,260.75,"/F52",8.97,"accumsan"
183.52,252.73,194.98,260.75,"/F52",8.97,"elit"
200.11,252.73,234.99,260.75,"/F52",8.97,"dignissim"
240.11,252.73,265.02,260.75,"/F52",8.97,"dictum"
270.15,252.73,300.02,260.75,"/F52",8.97,"praesent"
48.96,241.73,300.02,249.74,"/F52",8.97,"cras primis pulvinar imperdiet risus. Viverra proin sit neque conubia"
48.96,230.72,300.02,238.74,"/F52",8.97,"fringilla quis leo nulla eget malesuada. Rhoncus purus. Cubilia donec"
48.96,219.71,121.61,227.73,"/F52",8.97,"ac velit sollicitudin."
57.93,208.99,300.02,217.01,"/F52",8.97,"Integer neque mi magna scelerisque urna nisl penatibus semper"
48.96,197.99,55.19,206.00,"/F52",8.97,"a."
60.68,197.99,85.94,206.00,"/F52",8.97,"Integer"
91.45,197.99,106.89,206.00,"/F52",8.97,"felis"
112.38,197.99,127.33,206.00,"/F52",8.97,"mus"
132.83,197.99,150.76,206.00,"/F52",8.97,"enim"
156.26,197.99,201.08,206.00,"/F52",8.97,"consectetuer"
206.58,197.99,214.54,206.00,"/F52",8.97,"ac"
220.03,197.99,243.70,206.00,"/F52",8.97,"morbi."
249.20,197.99,275.61,206.00,"/F52",8.97,"Blandit"
281.10,197.99,300.02,206.00,"/F52",8.97,"fusce"
48.96,186.98,300.02,195.00,"/F52",8.97,"parturient scelerisque nullam eu primis euismod commodo tempor"
48.96,175.97,300.02,183.99,"/F52",8.97,"metus. Dapibus morbi ac congue. Aliquet felis urna. Viverra risus"
48.96,164.97,300.02,172.98,"/F52",8.97,"eu nec cras. Sodales morbi cras viverra hac lectus vitae mi lacus"
48.96,153.96,66.90,161.98,"/F52",8.97,"diam"
72.07,153.96,89.50,161.98,"/F52",8.97,"nunc"
94.68,153.96,119.59,161.98,"/F52",8.97,"nullam"
124.77,153.96,136.48,161.98,"/F52",8.97,"mi."
141.65,153.96,169.54,161.98,"/F52",8.97,"Sodales"
174.73,153.96,193.15,161.98,"/F52",8.97,"lacus"
198.33,153.96,213.77,161.98,"/F52",8.97,"cum"
218.94,153.96,243.35,161.98,"/F52",8.97,"aliquet"
248.53,153.96,255.00,161.98,"/F52",8.97,"at"
260.18,153.96,300.02,161.98,"/F52",8.97,"elementum"
48.96,142.95,300.02,150.97,"/F52",8.97,"egestas pellentesque turpis tempus porttitor curabitur parturient hac."
48.96,131.95,300.02,139.96,"/F52",8.97,"Natoque magna fames lacus torquent justo quisque. Cubilia felis."
48.96,120.94,300.02,128.96,"/F52",8.97,"Viverra massa duis et. Lacinia vitae. Egestas lorem nec maecenas"
48.96,109.94,300.02,117.95,"/F52",8.97,"a pellentesque erat felis facilisi erat conubia in eu fringilla lacus."
48.96,98.93,76.86,106.95,"/F52",8.97,"Sodales"
81.91,98.93,103.23,106.95,"/F52",8.97,"fames"
108.29,98.93,126.22,106.95,"/F52",8.97,"enim"
131.27,98.93,138.24,106.95,"/F52",8.97,"ut"
143.29,98.93,163.21,106.95,"/F52",8.97,"etiam"
168.27,98.93,182.96,106.95,"/F52",8.97,"hac."
188.01,98.93,218.38,106.95,"/F52",8.97,"Natoque"
223.43,98.93,244.84,106.95,"/F52",8.97,"donec"
249.90,98.93,267.58,106.95,"/F52",8.97,"cum."
272.63,98.93,300.02,106.95,"/F52",8.97,"Egestas"
48.96,87.92,300.02,95.94,"/F52",8.97,"purus ad pellentesque sollicitudin integer congue lorem adipiscing ve"
48.96,76.92,300.02,84.93,"/F52",8.97,"pellentesque conubia luctus. Iaculis justo ante magnis libero netus."
48.96,65.91,300.02,73.93,"/F52",8.97,"Gravida neque posuere sem ut augue ad a. Aliquet ipsum nec quam id"
48.96,54.90,300.02,62.92,"/F52",8.97,"maecenas. Pretium neque. Iaculis justo erat. Natoque ipsum at vitae"
48.96,43.90,120.73,51.91,"/F52",8.97,"ad ornare tincidunt."
311.98,616.43,379.23,624.15,"/F59",8.97,"A. Euismod fusce."
320.94,601.95,351.32,609.96,"/F52",8.97,"Natoque"
356.46,601.95,375.39,609.96,"/F52",8.97,"dolor"
380.53,601.95,392.98,609.96,"/F52",8.97,"nec"
398.12,601.95,412.06,609.96,"/F52",8.97,"orci"
417.21,601.95,435.14,609.96,"/F52",8.97,"diam"
440.28,601.95,479.62,609.96,"/F52",8.97,"fermentum"
484.76,601.95,508.42,609.96,"/F52",8.97,"luctus."
513.57,601.95,540.47,609.96,"/F52",8.97,"Aliquet"
545.61,601.95,563.04,609.96,"/F52",8.97,"vitae"
311.98,590.94,563.04,598.96,"/F52",8.97,"orci pede rutrum egestas nonummy vivamus. Potenti neque velit a"
311.98,579.94,563.04,587.95,"/F52",8.97,"lectus imperdiet faucibus magnis sapien lacus ve consectetuer natoque"
311.98,568.93,563.04,576.95,"/F52",8.97,"fames porta. Quisque fusce. Posuere justo nisi faucibus felis pretium"
311.98,557.92,563.04,565.94,"/F52",8.97,"erat cum. Sodales augue sem nunc porttitor mauris curae. Natoque"
311.98,546.92,563.04,554.93,"/F52",8.97,"class id. Euismod morbi parturient sodales arcu augue magnis porta"
311.98,535.91,320.44,543.93,"/F52",8.97,"ad"
325.66,535.91,350.81,543.93,"/F52",8.97,"cursus."
356.03,535.91,382.92,543.93,"/F52",8.97,"Lacinia"
388.15,535.91,408.82,543.93,"/F52",8.97,"porta."
414.03,535.91,445.42,543.93,"/F52",8.97,"Aliquam"
450.63,535.91,472.06,543.93,"/F52",8.97,"metus"
477.27,535.91,490.23,543.93,"/F52",8.97,"nisl"
495.46,535.91,503.79,543.93,"/F52",8.97,"ve"
509.01,535.91,526.44,543.93,"/F52",8.97,"vitae"
531.65,535.91,563.04,543.93,"/F52",8.97,"ridiculus"
311.98,524.90,563.04,532.92,"/F52",8.97,"quisque hac habitant a. Vivamus nulla cum fames neque a. Feugiat"
