559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"erat ultrices. Vivamus donec elit nostra ut sapien a ultrices erat hac"
48.96,715.28,300.02,723.30,"/F52",8.97,"montes. Nonummy augue quam leo morbi ipsum dolor duis. Pretium"
48.96,704.28,300.02,712.29,"/F52",8.97,"metus in erat. Gravida nulla sit enim parturient. Cubilia velit eget"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor. Conubia lorem. Natoque curae ac vulputate. Quisque proin"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna aliquam sociis risus potenti dis mi nunc. Viverra curae ut"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo cursus risus feugiat mi at urna magna porttitor placerat. Viverra"
48.96,660.25,300.02,668.27,"/F52",8.97,"fames eni proin ornare cum. Integer metus et id nisi et vulputate."
48.96,649.25,300.02,657.26,"/F52",8.97,"Rhoncus fusce mus sodales ve felis dis arcu quis phasellus turpis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Natoque augue ut lacus nec enim nisl ante mattis tincidunt dictumst"
48.96,627.23,244.88,635.25,"/F52",8.97,"semper nibh. Euismod ipsum pede. Commodo etiam."
135.44,603.77,144.55,611.78,"/F52",8.97,"II."
149.48,603.77,154.46,611.78,"/F52",8.97,"P"
154.91,604.16,210.87,610.57,"/F52",7.17,"OSUERE JUSTO"
211.31,603.77,213.55,611.78,"/F52",8.97,"."
57.93,589.69,300.02,597.70,"/F52",8.97,"Conubia vitae nam duis leo justo mus nonummy vehicula etiam"
48.96,578.68,300.02,586.70,"/F52",8.97,"dapibus hymenaeos ultrices. Sodales morbi dolor mauris at. Sodales"
48.96,567.68,70.38,575.69,"/F52",8.97,"augue"
75.43,567.68,83.40,575.69,"/F52",8.97,"ac"
88.45,567.68,108.38,575.69,"/F52",8.97,"purus"
113.43,567.68,121.76,575.69,"/F52",8.97,"ve"
126.82,567.68,142.76,575.69,"/F52",8.97,"odio"
147.82,567.68,171.38,575.69,"/F52",8.97,"fames."
176.43,567.68,214.30,575.69,"/F52",8.97,"Commodo"
219.35,567.68,240.27,575.69,"/F52",8.97,"lorem"
