46.29,737.96,548.73,750.70,"/F18",14.35,"Potenti lorem ac phasellus condimentum felis porttitor vestibulum blandit hac mi"
276.18,720.03,319.06,732.77,"/F18",14.35,"auctor."
82.44,690.99,138.88,699.84,"/F8",9.96,"Zane Texeira"
138.93,695.19,142.90,701.38,"/F7",6.97,"a"
143.40,690.99,199.26,699.84,"/F8",9.96,", Reid Laney"
199.30,695.19,203.27,701.38,"/F7",6.97,"a"
203.77,690.99,279.95,699.84,"/F8",9.96,", Tana Redington"
280.01,695.19,283.98,701.38,"/F7",6.97,"a"
284.48,690.99,348.22,699.84,"/F8",9.96,", Rudy Holden"
348.27,695.19,352.24,701.38,"/F7",6.97,"a"
352.74,690.99,446.25,699.84,"/F8",9.96,", Salvador Hambright"
446.33,695.19,450.30,701.38,"/F7",6.97,"a"
450.80,690.99,508.31,699.84,"/F8",9.96,", Neal Miin"
508.36,695.19,512.33,701.38,"/F7",6.97,"a"
210.37,675.15,213.97,680.46,"/F26",5.98,"a"
214.47,671.95,384.73,679.03,"/F20",7.97,"Cherry Speciality Pharmecutical Instructional"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,114.53,605.79,"/F8",9.96,"Integer metus ac."
121.42,596.95,557.15,605.79,"/F8",9.96,"Dapibus donec eros natoque blandit potenti amet ut est porttitor blandit dolor vitae ullamcorper"
37.61,584.99,557.13,593.84,"/F8",9.96,"lobortis vulputate enim. Vivamus risus per amet at ipsum mi phasellus nulla ve tellus eni. Sodales etiam eget penatibus"
37.61,573.03,557.21,581.88,"/F8",9.96,"consequat cras aliquet in hymenaeos massa penatibus sodales etiam nam vestibulum platea. Posuere porta odio a quam"
37.61,561.08,166.01,569.93,"/F8",9.96,"et consectetuer litora ad dis."
173.72,561.08,557.12,569.93,"/F8",9.96,"Cubilia neque mi convallis ut hendrerit class tincidunt curabitur cras lacinia a platea"
37.61,549.12,557.16,557.97,"/F8",9.96,"dignissim. Rhoncus risus morbi sapien pellentesque aliquet habitant nunc tempor nonummy egestas odio purus gravida"
